,0,1,2,3,4,5,6,7,8,9,10,11
0,61.08219909667969,203.0,131.0,197.4627685546875,129.0,88.63324737548828,70.5,53.7,47.3,45.70830535888672,53.8,39.7
1,31.1,63.28964614868164,218.0,138.0,345.0,108.0,133.0,47.7,83.61820983886719,80.1,36.8,91.4
2,49.0131950378418,230.0,184.12429809570312,223.0,111.1487045288086,112.0,75.7,103.0,38.3,48.86179733276367,36.3,43.6
3,31.7,69.6,139.0,234.7537384033203,198.0,238.0,112.64592742919922,58.468605041503906,50.9,107.0,159.0,58.0233268737793
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,45.26709747314453,94.4,234.0
5,58.614959716796875,92.43750762939453,193.0,131.7398681640625,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,126.39818572998047,140.0,153.0,97.0,93.1,71.9,51.40143966674805,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,235.07623291015625,117.79341125488281,175.0,60.383140563964844,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,161.4911651611328,245.0,66.0538330078125,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,118.78005981445312,264.0,75.0,86.32196807861328,59.1,40.1,19.5,23.613719940185547,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.981176376342773,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,33.92579650878906,34.0,25.44411849975586,19.7,81.89217376708984
12,28.6,148.24549865722656,138.0,144.0,152.0,52.2,52.68400573730469,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,31.44342803955078,22.8,25.4,52.0,50.0
14,32.28160858154297,26.5,51.1,47.0,163.0,137.0,120.0,67.6554946899414,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.54541778564453,132.0
17,96.0,43.382259368896484,128.0,178.0,109.0,114.0,47.8,35.57516860961914,27.2,33.7,28.7,41.06517791748047
18,51.1,102.0,112.0,182.18235778808594,169.0,107.0,53.8,30.0,52.8,56.618499755859375,58.9,196.0
19,33.473846435546875,52.3,103.0,200.0,167.0,154.94285583496094,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,91.81145477294922,127.0,286.0,221.0,262.4830627441406,104.27436828613281,81.58110809326172,121.0,133.0,157.56661987304688,111.0
21,44.23399353027344,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,156.3617401123047,66.9
22,56.249881744384766,107.0,332.0,412.0,262.0,110.9276123046875,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.94187927246094,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,39.986114501953125,90.83404541015625
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,49.70171356201172,108.28854370117188
25,65.90392303466797,238.0,172.0,101.0,168.4840545654297,71.6,55.3,57.1632194519043,78.4,95.2,172.0,99.727783203125
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.73238372802734,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,170.04039001464844,213.0,93.9,54.3,51.3,92.8
29,69.19725799560547,81.9,300.0,536.0,259.4266662597656,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,114.20787048339844,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,66.12981414794922,33.2,29.981395721435547,45.8,53.537654876708984
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,59.27279281616211
33,85.1177978515625,142.0,177.0,197.72084045410156,190.0,105.82427978515625,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,65.95748901367188,126.0,150.0,82.1,90.8,75.49535369873047,60.0,27.3,22.5,21.0,34.2
35,46.89838409423828,23.3,78.1,174.01356506347656,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,46.77892303466797,111.91365814208984,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,188.86773681640625,77.0,94.3,67.6,84.7,97.35233306884766,29.6,29.0,27.0,56.1
