,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,69.87741088867188,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,70.79450225830078,76.43144226074219,218.0,138.0,345.0,108.0,133.0,76.3520736694336,60.56481170654297,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,67.41313934326172,38.3,39.4,36.3,42.09315490722656
3,102.35306549072266,69.6,139.0,334.0,198.0,215.2259063720703,171.0,101.64933013916016,50.9,107.0,113.3282241821289,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,66.72942352294922,49.937076568603516,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,47.66197204589844
6,46.3,95.3,111.37821197509766,208.99789428710938,97.0,93.1,71.9,56.6,27.58888816833496,25.2,19.9,24.3
7,23.8,47.51957321166992,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,96.31562042236328
8,47.82460021972656,54.8,264.0,292.0,176.15362548828125,245.0,155.0,47.5,34.203800201416016,27.2,43.78672790527344,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,38.945701599121094
10,39.1,90.9,114.57733154296875,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.75770568847656,102.02735137939453,199.0,331.0,167.1403350830078,158.0,59.0,27.0,30.962160110473633,24.6,31.149539947509766,37.8
12,28.6,47.1,104.29026794433594,144.0,70.4236068725586,52.2,47.9,47.4,76.4,41.0442008972168,32.6,68.6
13,32.1,61.1484260559082,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,37.13753890991211,68.6,35.2
15,69.37086486816406,40.4,89.7,132.0,52.7,98.8,58.2,30.0,35.90633773803711,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,56.556270599365234,40.111732482910156,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,245.90016174316406,169.0,107.0,79.10989379882812,30.0,52.8,37.8,58.9,171.44920349121094
19,158.0,52.3,103.0,200.0,154.63113403320312,100.8012924194336,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,179.81736755371094,286.0,221.0,131.0,172.04917907714844,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,80.93359375,107.0,332.0,412.0,262.0,113.83296203613281,97.9,84.28337860107422,48.2,43.4,46.9,68.8
23,57.62108612060547,118.0,288.0,434.0,94.39091491699219,36.5,51.5,27.7,29.752567291259766,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,48.01545333862305,39.5,22.2,59.704322814941406,61.1,58.44057083129883
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,35.572471618652344,45.1,37.092735290527344,42.53158950805664,111.0
28,55.6,71.4,267.0,281.84619140625,278.0,155.0,245.0,67.81932830810547,47.3925895690918,54.3,42.165470123291016,92.8
29,134.80372619628906,81.9,300.0,536.0,164.0,138.9612274169922,125.0,121.0,38.37746047973633,40.2,58.82143783569336,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,77.12184143066406,112.0,93.2,137.0,123.0
31,73.1,107.53829956054688,269.0,309.0,156.0,114.52658081054688,83.8,80.51714324951172,33.2,48.7,45.8,141.0
32,110.8470687866211,118.0,177.0,182.0,55.1,77.33245849609375,73.1,50.2,26.7,43.1,85.10765075683594,72.1
33,124.89207458496094,142.0,177.0,219.0,190.0,194.0,81.3643569946289,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,177.13687133789062,82.1,90.8,92.8,60.0,27.3,39.265907287597656,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,51.018741607666016,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,89.04824829101562,149.2147216796875,121.75555419921875,118.0,53.1,27.6,40.9,25.237560272216797,42.4,30.5
37,60.4,79.0,75.5,124.6832275390625,94.3,67.6,53.781211853027344,25.846847534179688,29.6,29.0,27.0,56.1
