,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,175.7976837158203,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.7781982421875,39.7
1,31.1,128.0,218.0,313.5740966796875,235.37257385253906,108.0,133.0,47.7,166.0,80.1,76.0196533203125,91.4
2,72.65412902832031,230.0,166.0,228.40245056152344,152.99911499023438,112.0,106.29784393310547,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,200.04428100585938,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,507.4405212402344,187.38494873046875,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.865360260009766,41.9,45.7
6,46.3,95.3,140.0,220.97874450683594,97.0,110.01414489746094,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,235.1664276123047,156.2945556640625,175.0,129.0,80.78899383544922,46.6,54.2,76.9747543334961,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,123.21237182617188,47.5,32.5,96.34828186035156,37.4,47.3
9,81.2,67.92469787597656,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,35.49269104003906
10,39.1,90.9,83.24522399902344,270.0,153.0,144.0,41.7,30.6,32.08589172363281,20.0,25.7,41.2
11,37.6,59.83647537231445,199.0,331.0,130.60362243652344,158.0,59.0,27.0,34.0,24.6,36.12513732910156,48.80559539794922
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.83061981201172,68.6
13,32.1,59.3,97.3,74.9,119.15589904785156,82.6,83.23724365234375,20.3,22.8,25.4,52.0,50.0
14,45.9,91.76032257080078,51.1,257.3864440917969,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,207.41087341308594,108.60350799560547,98.8,58.2,33.60953903198242,18.5,55.8,94.6,37.873897552490234
16,65.94062042236328,58.08897399902344,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,68.54440307617188,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,22.32635498046875,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,40.935272216796875,52.3,167.81712341308594,162.31947326660156,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,55.33827209472656,86.5,127.0,286.0,146.2978515625,109.9171371459961,102.0,128.0,121.0,75.43881225585938,70.0,111.0
21,141.0,93.5,120.30944061279297,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,507.4405212402344,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,66.60829162597656,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,115.96728515625,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,67.11407470703125,238.0,172.0,101.0,62.0,71.6,55.3,79.36359405517578,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,47.097938537597656,61.1,43.0
27,36.873416900634766,106.0,239.0,324.3644714355469,201.36012268066406,65.8,141.64694213867188,82.1,45.1,49.8,81.8,48.09324645996094
28,55.6,71.4,267.0,320.0,143.4360809326172,66.41642761230469,84.08663940429688,51.39820861816406,93.9,54.3,51.3,87.45741271972656
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,112.61971282958984,68.6,45.3
30,102.0,91.83489990234375,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,189.92091369628906,55.1,88.3,69.72574615478516,50.2,26.7,43.1,32.54159927368164,38.19748306274414
33,210.0,142.0,238.1073760986328,219.0,190.0,194.0,246.0,119.0,56.65776824951172,52.5,81.37835693359375,203.0
34,108.0,80.4,126.0,194.25148010253906,82.1,90.8,70.4686050415039,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,70.98937225341797,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.386619567871094,25.8
36,26.2,28.418827056884766,122.0,211.0,133.6512908935547,118.0,53.1,27.6,40.9,59.2,84.4272232055664,30.5
37,60.4,69.95408630371094,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
