,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.099525451660156,47.3,35.9,47.49079132080078,39.7
1,88.24974822998047,128.0,218.0,138.0,105.40973663330078,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,107.86446380615234,112.0,162.7327880859375,103.0,38.3,33.50516128540039,36.3,43.6
3,108.34716033935547,69.6,139.0,217.0336456298828,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,411.74462890625,159.11215209960938,104.0,95.9,88.7715072631836,53.13990783691406,67.8,94.4,234.0
5,182.0,68.0,193.0,235.6912384033203,207.0,297.2826843261719,164.00714111328125,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,262.7518005371094,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,50.012664794921875,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,123.70946502685547
8,45.5,54.8,264.0,339.46978759765625,282.0,245.0,87.58256530761719,47.5,32.5,27.2,37.4,47.3
9,66.96804809570312,71.6,153.0,264.0,75.0,56.5,59.1,40.1,27.442983627319336,32.088382720947266,22.0,53.38347625732422
10,39.1,25.80542755126953,108.62539672851562,270.0,153.0,144.0,41.7,28.8170166015625,15.4,20.0,25.7,41.2
11,46.47198486328125,71.5,199.0,331.0,132.0,158.0,59.0,29.907140731811523,34.0,24.6,19.7,37.8
12,28.6,47.1,111.71958923339844,144.0,152.0,52.2,47.9,47.4,76.4,94.43959045410156,126.3970947265625,152.7468719482422
13,32.1,59.3,97.3,74.9,58.9,82.6,80.50888061523438,55.234710693359375,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,161.48724365234375,98.6,18.58457374572754,30.81963539123535,68.6,35.2
15,27.44664764404297,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,37.77854919433594,30.369834899902344,35.2,39.5,132.0
17,70.5905990600586,77.62757873535156,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,34.763851165771484
18,51.1,102.0,112.0,127.0,59.360984802246094,77.46760559082031,53.8,30.0,25.380970001220703,37.8,58.9,63.62814712524414
19,89.3069076538086,86.68938446044922,103.0,200.0,103.59158325195312,71.8,92.5949935913086,46.4,131.0,87.8,51.6,128.0
20,97.62841796875,97.70628356933594,127.0,286.0,221.0,131.0,102.0,52.130245208740234,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,75.25874328613281,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,86.63326263427734,48.2,48.97719955444336,46.9,68.8
23,85.82241821289062,118.0,288.0,434.0,127.96986389160156,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,61.042938232421875,145.0,90.7,52.97217559814453,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,244.7495574951172,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,65.58868408203125,67.97501373291016
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,39.05229568481445,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.277870178222656,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,65.87669372558594,47.8,38.5604248046875,112.0,93.2,137.0,123.0
31,73.1,81.7,135.6505584716797,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,68.90226745605469,50.2,26.7,43.1,44.265838623046875,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,58.49143981933594,203.0
34,108.0,80.4,126.0,235.45928955078125,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,217.04029846191406,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,20.190446853637695,59.2,42.4,30.5
37,60.4,85.85147857666016,112.75762176513672,77.0,59.4935188293457,67.6,84.7,46.9,29.6,29.0,55.62715148925781,56.1
