,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,118.24234008789062,232.0,129.0,102.0,42.59412384033203,53.7,47.3,35.9,54.78788757324219,39.7
1,31.1,128.0,126.18565368652344,138.0,90.168701171875,99.33057403564453,55.9356803894043,47.7,166.0,80.1,36.8,91.4
2,186.0,79.15763092041016,166.0,220.2725067138672,95.84898376464844,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,143.72186279296875,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,189.52096557617188,85.6,66.5140609741211,42.0,41.9,45.7
6,80.68366241455078,95.3,140.0,153.0,97.0,93.1,71.9,35.18757629394531,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,231.10659790039062,128.77745056152344,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,145.9720001220703,55.829750061035156,27.2,37.4,142.8185577392578
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,186.2089080810547,153.0,144.0,41.7,30.6,47.21687698364258,20.0,34.746498107910156,41.2
11,37.6,71.5,199.0,331.0,97.01378631591797,158.0,59.0,27.0,34.0,24.6,19.7,93.44590759277344
12,28.6,39.315338134765625,138.0,144.0,152.0,81.79866027832031,47.9,35.375877380371094,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,142.57550048828125,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,203.7349395751953,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,127.76412963867188,98.8,58.2,30.0,37.2998161315918,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,34.984554290771484,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,52.92716598510742,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,98.93384552001953,86.46339416503906,127.0,286.0,198.27928161621094,82.84637451171875,102.0,87.80064392089844,121.0,133.0,70.0,71.06289672851562
21,141.0,93.5,95.7,210.0,197.1869659423828,181.22073364257812,273.0,69.2,85.7,100.71395111083984,169.0,184.5264129638672
22,74.2,107.0,332.0,412.0,262.0,99.65357208251953,97.9,88.44395446777344,48.2,43.4,46.9,84.98011016845703
23,46.4,82.8006820678711,288.0,434.0,97.75607299804688,36.5,51.5,27.7,32.5,25.6,22.6,79.38583374023438
24,129.1364288330078,52.7,186.0,149.0,76.5,72.0,89.92711639404297,66.5,145.0,98.02832794189453,100.0,75.8
25,95.0,238.0,147.3008575439453,101.0,81.85514831542969,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,34.30113220214844,54.1,61.1,43.0
27,45.8,106.0,239.0,330.6137390136719,106.0,65.8,42.4,82.1,45.1,49.8,51.962005615234375,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,54.79816436767578,54.3,51.3,92.8
29,96.6,76.56599426269531,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,191.8313446044922
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,47.24354934692383,44.23386764526367,123.0
31,73.1,81.7,269.0,309.0,94.73025512695312,93.6,83.8,78.74093627929688,33.2,48.7,45.8,80.11847686767578
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,62.431583404541016,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.47535705566406,203.0
34,99.1231460571289,80.4,161.75762939453125,150.0,82.1,93.75482177734375,92.8,60.0,27.3,39.02323913574219,21.0,24.014266967773438
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.26559066772461,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,96.80297088623047,41.55426025390625,40.91041946411133,40.9,59.2,64.48087310791016,30.5
37,60.4,79.0,164.1852569580078,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
