,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,138.5452880859375,69.94607543945312,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,56.57133483886719,218.0,138.0,345.0,108.0,91.35957336425781,47.7,166.0,80.1,36.8,72.62162780761719
2,186.0,92.56815338134766,166.0,223.0,106.0,112.0,75.7,103.0,66.3836669921875,39.4,36.3,52.0691032409668
3,31.7,69.6,269.31549072265625,334.0,198.0,238.0,217.1845703125,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,99.49524688720703,94.2,74.3,97.1998519897461,94.4,234.0
5,182.0,68.0,193.0,215.17153930664062,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,57.261898040771484,95.3,213.55728149414062,178.72048950195312,97.0,87.32121276855469,71.9,56.6,27.3,25.754507064819336,19.9,24.3
7,23.8,38.0,65.4,133.0,171.66586303710938,241.92266845703125,129.0,59.8,46.6,60.89728546142578,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,165.0092010498047,160.93038940429688,75.0,56.5,54.327308654785156,40.1,33.439842224121094,23.4,22.0,17.1
10,49.59075927734375,84.1753158569336,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,200.40362548828125,181.83778381347656,158.0,59.0,27.0,34.0,24.6,19.7,56.608741760253906
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,156.170654296875,97.3,74.9,58.9,110.01234436035156,42.8,20.3,22.8,25.4,52.0,59.659629821777344
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,58.592533111572266,55.8,94.6,59.1
16,41.2,72.94971466064453,195.10484313964844,262.0,126.65528869628906,43.3,43.98021697998047,41.6,83.8,35.2,39.5,58.461944580078125
17,40.92359161376953,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,111.02291107177734,53.8,30.0,52.8,45.826969146728516,58.9,196.0
19,158.0,52.3,168.68798828125,200.0,167.0,71.8,55.7,48.73841094970703,131.0,87.8,51.6,96.39273071289062
20,81.2,86.5,149.2420196533203,178.4877471923828,176.60105895996094,96.519775390625,102.0,81.77723693847656,121.0,102.60205841064453,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,142.7662353515625,66.9
22,72.45211029052734,107.0,332.0,412.0,262.0,125.0,97.9,59.1,41.84496307373047,48.45146942138672,46.9,68.8
23,63.58123016357422,80.71461486816406,288.0,326.09716796875,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,58.30296325683594,66.5,145.0,90.7,100.0,110.317138671875
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,99.93087005615234,126.63788604736328
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,33.48237991333008,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,99.0792236328125,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,83.10833740234375,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,95.67923736572266,68.6,45.3
30,102.0,73.98585510253906,185.0,162.31495666503906,86.5,86.3,47.8,42.9,112.0,93.2,75.82401275634766,123.0
31,73.1,81.7,269.0,309.0,229.5952606201172,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.76609802246094,73.1,50.2,26.7,43.1,65.7,72.1
33,87.59857177734375,142.0,177.0,219.0,190.0,272.92962646484375,246.0,119.0,67.5,52.5,67.4,180.09547424316406
34,108.0,80.4,126.0,150.0,82.1,90.8,72.68953704833984,60.0,27.3,22.5,21.0,30.802642822265625
35,25.1,75.67475891113281,78.1,184.0,104.0,131.0,30.2,21.3,17.2,29.923439025878906,26.5,25.8
36,26.2,40.3,122.0,211.0,150.24765014648438,118.0,53.1,27.6,40.9,59.2,42.4,42.43385696411133
37,60.4,71.57982635498047,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
