,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,122.2542724609375,71.09072875976562,101.46294403076172,51.907981872558594,47.3,35.9,53.8,39.7
1,31.1,128.0,134.26214599609375,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,88.99266815185547,166.0,223.0,106.0,112.0,75.7,103.0,38.3,31.384565353393555,36.3,43.6
3,150.4261932373047,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,135.76275634765625,168.30154418945312,297.0,130.11041259765625,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,117.61100769042969,207.0,130.1528778076172,122.0,85.6,44.2,42.0,41.9,95.99962615966797
6,46.3,95.3,140.0,153.0,97.0,93.1,104.12457275390625,56.6,27.3,25.2,23.48961067199707,24.3
7,48.44961929321289,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,33.6280403137207,40.3,88.62026977539062
8,77.66561889648438,54.8,264.0,292.0,282.0,245.0,155.0,47.5,61.661041259765625,27.2,37.4,47.3
9,81.2,71.6,153.0,109.07172393798828,75.0,85.27876281738281,50.95595169067383,40.1,19.5,23.4,22.0,34.208778381347656
10,39.1,90.9,135.28074645996094,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,23.997671127319336,25.062259674072266,19.7,37.8
12,28.6,77.31633758544922,138.0,144.0,152.0,52.2,79.30386352539062,47.4,76.4,38.7,32.6,68.6
13,93.57108306884766,59.3,103.40056610107422,74.9,78.25563049316406,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,152.67909240722656,47.0,163.0,80.41845703125,120.0,98.6,61.365875244140625,46.239200592041016,68.6,159.9232940673828
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,161.009521484375,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,18.09578514099121,33.7,27.54157257080078,42.7230224609375
18,51.1,102.0,112.0,127.0,169.0,86.94230651855469,53.8,30.0,47.63115692138672,55.4907112121582,58.9,196.0
19,37.700592041015625,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,190.95120239257812,221.0,125.69513702392578,88.71068572998047,128.0,121.0,133.0,162.9661407470703,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,99.70564270019531,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,99.83195495605469,59.1,70.79931640625,43.4,46.9,68.8
23,46.4,118.0,156.84481811523438,129.39833068847656,91.0,36.5,51.5,27.7,35.2567253112793,25.6,22.6,28.7
24,34.2,130.69259643554688,186.0,149.0,76.5,72.0,160.0,86.3411636352539,145.0,90.7,100.0,75.8
25,79.90634155273438,238.0,172.0,101.0,62.0,99.42548370361328,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,104.85514068603516,33.9,55.82327651977539,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.48111724853516,110.23099517822266,87.89817810058594,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,84.18610382080078,81.9,300.0,536.0,164.0,297.0,125.0,111.52843475341797,92.1,40.2,68.6,70.31558227539062
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,40.81787872314453,64.01344299316406,137.0,123.0
31,72.87018585205078,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,163.64601135253906,182.0,113.43995666503906,88.3,74.83193969726562,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,111.51664733886719,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,144.75767517089844,94.76696014404297,131.0,30.2,40.427860260009766,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,31.59352684020996,40.9,59.2,42.4,30.5
37,60.4,74.40971374511719,75.5,77.0,94.3,67.6,84.7,46.9,31.992389678955078,29.0,27.0,56.1
