,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,250.105224609375,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,49.60088348388672,260.982177734375,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,172.9647216796875
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,256.8852233886719,334.0,198.0,113.13179779052734,171.0,162.0,90.12560272216797,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,101.41963195800781,74.3,67.8,94.4,234.0
5,182.0,68.0,131.43336486816406,287.0,207.0,80.67473602294922,106.15642547607422,102.60094451904297,44.2,42.0,41.9,157.59750366210938
6,46.3,95.3,140.0,153.0,59.34296798706055,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,108.95773315429688,129.0,57.26707077026367,46.6,54.2,40.3,123.2957992553711
8,45.5,91.87960815429688,168.89146423339844,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,23.272916793823242,23.4,21.09131622314453,17.1
10,39.1,90.9,161.81434631347656,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,274.6819763183594,158.4859161376953,158.0,59.0,38.685054779052734,34.0,24.6,36.592498779296875,70.72489166259766
12,28.6,47.1,138.0,144.0,90.41938781738281,105.3650894165039,47.9,37.950565338134766,76.4,38.7,32.6,68.6
13,66.19408416748047,59.3,97.3,74.9,58.9,82.6,60.64984893798828,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,28.762828826904297,18.5,57.01472854614258,94.6,59.1
16,41.2,29.2,105.10240936279297,262.0,110.0,105.59556579589844,45.3,41.6,83.8,81.68830108642578,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.841915130615234,27.2,33.7,28.7,36.8
18,51.1,159.98959350585938,274.3799133300781,127.0,169.0,107.0,53.8,39.17605209350586,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,97.97137451171875,102.0,128.0,121.0,76.76927185058594,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,58.75089645385742,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,95.57392120361328
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,107.35076141357422,149.0,76.5,72.0,160.0,66.5,145.0,87.6961669921875,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,137.99310302734375,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,192.9510955810547,82.1,45.1,40.58823013305664,44.55168533325195,111.0
28,55.6,95.35852813720703,267.0,233.04287719726562,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,67.85004425048828,204.50778198242188,536.0,164.0,297.0,95.55291748046875,121.0,33.469478607177734,40.2,43.39636993408203,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,87.12127685546875
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.306949615478516,45.8,141.0
32,73.1,118.0,308.1828918457031,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.065940856933594,72.1
33,210.0,211.193603515625,177.0,219.0,236.9521942138672,95.28038787841797,246.0,119.0,67.5,52.5,44.266544342041016,203.0
34,108.0,80.4,126.0,270.0276184082031,82.1,90.8,92.8,60.0,24.565555572509766,22.5,21.0,34.2
35,25.1,38.63356018066406,78.1,184.0,104.0,131.0,45.45557403564453,21.3,41.07440185546875,58.524383544921875,64.5504379272461,25.8
36,26.2,40.3,122.0,211.0,62.9,106.2475357055664,54.61060333251953,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,80.31634521484375,47.79473114013672,46.9,24.115245819091797,29.0,27.0,56.1
