,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,30.297805786132812,35.9,53.8,39.7
1,31.1,128.0,167.2735137939453,138.0,345.0,108.0,99.09130859375,47.7,166.0,80.1,36.8,49.08351516723633
2,186.0,132.2536163330078,166.0,223.0,106.0,112.0,65.40262603759766,103.0,38.3,36.843162536621094,36.3,43.6
3,31.7,69.6,139.0,334.0,262.210205078125,238.0,99.92781829833984,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,171.80276489257812,181.0,297.0,104.0,100.16522216796875,94.2,74.3,67.8,94.4,126.12491607666016
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,64.5937271118164,41.9,45.7
6,46.3,95.3,125.70436096191406,153.0,86.29092407226562,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,46.56915283203125,63.306758880615234,65.4,149.68643188476562,263.0,175.0,129.0,59.8,46.6,58.21055603027344,40.3,51.6
8,45.5,54.8,264.0,292.0,159.58370971679688,245.0,155.0,47.5,32.5,27.2,32.65667724609375,47.3
9,54.01956558227539,71.6,153.0,264.0,75.0,41.321407318115234,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,39.28031539916992,61.5,132.18484497070312,153.0,144.0,110.71434783935547,30.6,15.4,20.0,25.7,41.2
11,37.6,71.60438537597656,199.0,331.0,132.0,158.0,59.0,27.0,27.313566207885742,39.08736801147461,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,40.70616912841797,32.6,68.6
13,32.1,59.3,97.3,162.99412536621094,58.9,85.5276107788086,42.8,41.158973693847656,32.23243713378906,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.17652130126953,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,55.34214401245117,55.8,94.6,136.2034454345703
16,48.742515563964844,151.86961364746094,131.0,262.0,110.0,43.3,47.26500701904297,41.6,33.60185623168945,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.90314483642578,27.9,27.2,33.7,21.822589874267578,36.8
18,51.1,102.0,112.0,127.0,240.08462524414062,107.0,53.8,30.0,52.8,37.8,69.16763305664062,196.0
19,158.0,52.3,103.0,187.98049926757812,167.0,71.8,55.7,46.4,58.29676818847656,87.8,51.6,128.0
20,81.2,86.5,127.0,148.05201721191406,221.0,131.0,102.0,128.0,61.77082443237305,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,115.14600372314453,77.97095489501953,69.2,85.7,158.0,169.0,66.9
22,46.84197998046875,107.0,332.0,412.0,262.0,125.0,97.9,70.37014770507812,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,322.8111267089844,91.0,36.5,65.75582885742188,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,61.60036087036133,149.0,76.5,194.21214294433594,160.0,66.5,40.4908561706543,90.7,73.90330505371094,75.8
25,84.65229797363281,238.0,172.1028289794922,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,225.40457153320312,85.98606872558594,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,261.0528259277344,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,101.31405639648438,300.0,536.0,164.0,297.0,224.84332275390625,121.0,92.1,40.2,38.93473815917969,45.3
30,102.0,177.0,185.0,210.81346130371094,86.5,86.3,47.8,42.9,47.47331619262695,79.09772491455078,137.0,123.0
31,41.552433013916016,67.51876831054688,269.0,309.0,156.0,93.6,83.8,56.31571960449219,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,61.223636627197266,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,160.12562561035156,219.0,190.1847686767578,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.30581283569336,17.2,31.963918685913086,26.5,43.966957092285156
36,26.2,23.3028564453125,86.04723358154297,211.0,115.94636535644531,118.0,53.1,32.42684555053711,40.9,27.70228385925293,42.4,30.5
37,60.4,45.27859115600586,75.5,206.6768798828125,112.90257263183594,133.8612823486328,44.9378776550293,46.9,29.6,29.0,25.79846954345703,56.1
