,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,32.3371467590332,131.0,232.0,129.0,102.0,70.5,49.757774353027344,47.3,35.9,53.8,39.7
1,31.1,54.31330108642578,218.0,138.0,345.0,200.4417266845703,133.0,47.7,166.0,80.1,56.09292221069336,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,87.8796615600586,139.0,334.0,198.0,175.9100799560547,171.0,162.0,50.9,107.0,159.0,58.741634368896484
4,88.9,128.0,151.61785888671875,181.0,297.0,130.9234619140625,98.89291381835938,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,123.98048400878906,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,41.75675582885742,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.032276153564453,24.3
7,23.8,38.0,65.4,133.0,252.4174346923828,175.0,129.0,59.8,59.17898941040039,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,55.495849609375,37.4,42.627010345458984
9,81.2,71.6,119.7838134765625,180.6038818359375,75.0,56.5,59.1,40.1,19.5,35.48666763305664,22.0,34.53335952758789
10,39.1,90.9,126.93783569335938,270.0,153.0,80.1436767578125,41.7,30.6,15.4,38.47358703613281,25.7,34.85102462768555
11,62.375911712646484,71.5,199.0,331.0,99.55877685546875,158.0,59.0,27.0,26.762218475341797,24.6,19.7,37.8
12,28.6,34.9240837097168,112.35472106933594,206.4610595703125,152.0,90.44483184814453,47.9,47.4,76.4,45.71100616455078,32.6,78.46409606933594
13,32.1,59.3,102.04423522949219,74.9,90.0417709350586,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,232.39964294433594,137.0,120.0,98.6,34.8,69.9,68.6,62.88793182373047
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,25.076818466186523,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.69049072265625,41.6,83.8,35.2,59.1776237487793,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,22.816593170166016,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,82.1793212890625,73.10182189941406,52.8,63.246002197265625,58.9,196.0
19,42.36865234375,35.02583312988281,103.0,200.0,167.0,71.8,55.7,61.786319732666016,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,61.00336456298828,96.43660736083984,111.0
21,141.0,93.5,95.7,171.78431701660156,156.0,393.0,273.0,69.2,52.49502944946289,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,97.30721282958984,288.0,434.0,91.0,36.5,51.5,27.7,26.580429077148438,25.6,22.6,28.7
24,34.2,80.21772766113281,186.0,149.0,76.5,72.0,66.24827575683594,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,62.97396469116211,61.615970611572266,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.24144744873047
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.610145568847656,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,94.18141174316406,137.0,123.0
31,44.45549011230469,81.7,269.0,309.0,156.0,93.6,83.8,52.17755126953125,81.80855560302734,48.7,45.8,141.0
32,73.1,118.0,125.27409362792969,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,163.0579376220703,177.0,219.0,190.0,194.0,246.0,69.20024871826172,67.5,59.5326042175293,69.45891571044922,203.0
34,108.0,80.4,126.0,150.0,82.1,105.48880767822266,79.18236541748047,60.0,27.3,22.5,21.0,38.192291259765625
35,25.1,23.3,78.1,135.84234619140625,104.0,131.0,30.2,21.3,17.2,41.402069091796875,39.90732955932617,25.8
36,27.063461303710938,40.3,122.0,211.0,62.9,118.0,53.1,27.6,35.98136520385742,59.2,42.4,47.92501449584961
37,60.4,97.22233581542969,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
