,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.018104553222656,35.9,53.8,39.7
1,31.1,47.65498733520508,218.0,304.22235107421875,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,147.41171264648438,149.63088989257812,166.0,223.0,106.0,88.31778717041016,75.7,103.0,38.3,39.4,62.88013458251953,43.6
3,31.7,69.6,139.0,334.0,198.0,149.44374084472656,171.0,85.83193969726562,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,535.99853515625,297.0,104.0,95.9,94.2,40.040283203125,67.8,94.4,51.63795852661133
5,182.0,68.0,193.0,287.0,271.1950988769531,80.0,122.0,85.6,44.2,46.54841232299805,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.17443084716797,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,151.12376403808594,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,64.88154602050781,32.5,27.2,37.4,44.061649322509766
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,48.14290237426758,22.0,17.1
10,36.605560302734375,90.9,61.5,270.0,153.0,144.0,41.7,30.6,31.49565887451172,20.0,25.7,41.2
11,37.6,80.19915771484375,199.0,331.0,170.63671875,158.0,59.0,27.0,34.0,26.004375457763672,19.7,37.8
12,28.6,47.1,115.22810363769531,144.0,152.0,52.2,47.9,32.42779541015625,76.4,39.72316360473633,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.06095123291016,42.8,20.3,22.8,25.4,51.2313346862793,50.0
14,45.9,26.5,51.1,47.0,85.04219055175781,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,65.48750305175781,89.7,132.0,64.33694458007812,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.30300903320312,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,118.0182876586914,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,165.4097137451172,200.0,117.02169799804688,71.75825500488281,55.7,46.4,131.0,87.8,51.6,128.0
20,59.26047897338867,86.5,84.26781463623047,286.0,221.0,131.0,102.0,128.0,119.48954010009766,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,119.72769165039062,66.79364013671875,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,535.99853515625,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,48.86681365966797,76.05215454101562,248.69483947753906,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,66.63494110107422,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,95.76976013183594,55.3,160.0,63.94880294799805,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,82.65703582763672,52.61903762817383,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,140.28851318359375,65.8,42.4,82.1,45.1,49.8,50.185428619384766,111.0
28,55.6,71.4,153.4766082763672,320.0,278.0,155.0,245.0,213.0,93.9,54.3,58.93718338012695,92.8
29,96.6,128.0721435546875,300.0,536.0,164.0,90.14959716796875,65.51220703125,121.0,92.1,90.31338500976562,68.6,86.72142028808594
30,62.473873138427734,177.0,185.0,171.31597900390625,86.5,86.3,53.139530181884766,42.9,112.0,90.24076843261719,137.0,123.0
31,63.412445068359375,81.7,269.0,336.4539794921875,156.0,93.6,83.8,55.4,33.2,24.510419845581055,45.8,45.74174118041992
32,73.1,118.0,177.0,182.0,55.1,88.3,69.41011047363281,51.276611328125,26.7,43.1,65.9067153930664,72.1
33,210.0,142.0,99.44847106933594,219.0,190.0,194.0,68.07888793945312,119.0,67.5,52.5,67.4,166.0836639404297
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,62.061153411865234,43.17890548706055
35,25.1,68.749755859375,78.1,208.36663818359375,104.0,131.0,30.2,21.3,42.9509391784668,40.080379486083984,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,80.7585678100586,42.85573196411133,37.425201416015625,32.249263763427734,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
