,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,121.52216339111328,129.0,88.81107330322266,70.5,53.7,47.3,61.5173454284668,53.8,39.7
1,31.1,59.4086799621582,218.0,318.4430847167969,254.07484436035156,108.0,133.0,47.7,166.0,80.1,36.8,85.76982116699219
2,186.0,230.0,166.0,120.7691650390625,108.57341766357422,112.0,75.7,54.40808868408203,38.3,28.516735076904297,36.3,43.6
3,31.7,69.6,139.0,334.0,163.27137756347656,190.16860961914062,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,99.20543670654297,94.2,74.3,67.8,94.4,188.0797119140625
5,182.0,68.0,193.0,118.90900421142578,207.0,80.0,122.0,85.6,44.2,42.0,67.26250457763672,45.7
6,74.01924896240234,95.3,140.0,213.63487243652344,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,227.30897521972656,175.0,149.0851287841797,59.8,46.6,41.71303939819336,40.3,51.6
8,99.76576232910156,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.312679290771484,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,22.566869735717773,20.0,21.984607696533203,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,25.535724639892578,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,56.81056594848633,68.6
13,108.98688507080078,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.87526321411133,52.0,66.46493530273438
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,57.00515365600586,75.98855590820312,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,66.07034301757812,30.0,18.5,55.8,39.482357025146484,59.1
16,56.77053451538086,120.14494323730469,131.0,199.0997314453125,110.0,43.3,45.3,45.86167526245117,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,22.988861083984375,23.353771209716797,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,74.34117889404297,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,60.32179260253906,86.5,127.0,286.0,163.35110473632812,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,61.40276336669922,75.58561706542969,95.7,210.0,156.0,393.0,241.60755920410156,196.5229034423828,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,302.64501953125,262.0,125.0,97.9,59.1,48.2,46.89718246459961,46.9,68.8
23,46.4,118.0,288.0,434.0,140.22218322753906,36.5,51.5,27.7,40.834449768066406,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,225.2584228515625,72.0,122.14014434814453,66.5,145.0,86.7375259399414,100.0,75.8
25,95.0,238.0,172.0,224.50326538085938,62.0,71.6,55.3,160.0,56.89168167114258,95.2,172.0,56.8
26,123.0,58.5,121.0,96.34648895263672,88.40231323242188,33.9,39.9,39.5,33.14772033691406,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,127.8813247680664,65.8,42.4,82.99447631835938,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,188.86021423339844,155.0,245.0,213.0,93.9,108.8404769897461,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,82.83346557617188,88.01469421386719,121.0,38.782752990722656,54.32857894897461,68.6,45.3
30,102.0,162.36453247070312,185.0,87.9,86.5,86.3,47.8,42.9,84.85781860351562,63.96295166015625,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.52521514892578,73.1,50.838104248046875,57.02561950683594,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,212.99839782714844,67.5,94.93579864501953,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,60.81545639038086,60.0,20.922164916992188,22.5,21.0,23.156307220458984
35,25.1,23.3,78.1,184.0,114.43772888183594,131.0,30.2,32.05217742919922,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,118.42945098876953,118.0,53.1,27.6,40.9,59.2,42.4,44.97357940673828
37,60.4,79.0,75.5,77.0,94.3,141.90647888183594,84.7,46.9,29.6,25.185535430908203,27.0,56.1
