,0,1,2,3,4,5,6,7,8,9,10,11
0,74.41325378417969,203.0,131.0,232.0,69.40132141113281,102.0,70.5,37.01289367675781,47.3,35.9,53.8,53.650390625
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,68.78058624267578,230.0,142.1956329345703,237.93931579589844,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,272.9446105957031,250.6851348876953,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,517.6455078125,160.8949432373047,111.93768310546875,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,62.936893463134766,61.82452392578125,44.2,42.0,41.9,45.7
6,46.3,95.3,133.7382049560547,173.68873596191406,97.0,93.1,71.9,29.70430564880371,27.3,25.2,35.7442741394043,24.3
7,23.8,30.69523048400879,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,148.17640686035156,155.0,143.3108673095703,32.5,53.954833984375,37.4,41.493953704833984
9,81.2,71.6,142.76084899902344,264.0,114.2049331665039,56.5,59.1,32.55585479736328,19.5,23.4,22.0,17.1
10,79.84830474853516,90.9,61.5,270.0,153.0,144.0,60.19412612915039,30.6,15.4,20.0,25.7,41.2
11,67.25590515136719,71.5,199.0,331.0,132.0,158.0,59.0,92.04789733886719,37.3045654296875,24.6,30.72580909729004,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.712005615234375,59.3,97.3,74.9,58.9,82.6,42.8,43.89194107055664,22.8,25.4,52.0,50.0
14,45.9,26.5,110.81043243408203,47.0,264.13336181640625,122.59175872802734,120.0,57.04472351074219,35.3011589050293,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,38.9646110534668,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,55.670833587646484,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,41.095367431640625,131.0,45.15819549560547,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,126.79806518554688,158.0,169.0,70.35858154296875
22,74.2,107.0,332.0,412.0,262.0,125.0,102.37339782714844,59.1,84.04969787597656,43.4,46.9,129.29307556152344
23,46.4,118.0,300.32763671875,434.0,91.0,36.5,51.5,27.7,34.414852142333984,25.6,42.070621490478516,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,46.39499282836914,66.5,145.0,88.73773956298828,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,97.71251678466797,39.9,39.5,22.2,30.6112003326416,61.1,43.0
27,45.8,68.3989486694336,239.0,333.0,106.0,65.8,42.4,82.1,45.1,67.2080307006836,81.8,63.22763442993164
28,55.6,71.4,267.0,320.0,278.0,155.0,120.06465148925781,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,60.74928665161133,86.3,47.8,42.9,112.0,87.69482421875,137.0,87.81503295898438
31,73.1,81.7,269.0,309.0,96.87284851074219,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,168.22280883789062,55.1,88.3,73.1,50.2,121.66925811767578,43.1,65.7,72.1
33,210.0,142.0,163.11679077148438,228.11471557617188,169.14486694335938,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.24308395385742,80.4,126.0,186.34609985351562,82.1,90.8,92.8,60.0,27.3,22.5,26.715496063232422,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,78.4935531616211,118.0,53.1,28.679292678833008,40.9,34.516788482666016,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,120.31694793701172,46.08626937866211,46.9,23.96595573425293,29.0,27.0,56.1
