,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,42.95243835449219,47.3,31.634492874145508,53.8,39.7
1,31.1,53.70205307006836,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,69.65237426757812,166.0,223.0,106.0,83.6167984008789,57.1363410949707,103.0,38.3,39.4,44.25162887573242,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,130.50933837890625,110.3821029663086,74.75057220458984,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,53.730560302734375
6,66.69133758544922,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,35.1190185546875
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,234.0177764892578,245.0,155.0,47.5,32.5,27.2,37.4,78.09385681152344
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,80.76725006103516,19.5,23.4,22.0,101.15433502197266
10,39.1,90.9,61.5,270.0,153.0,144.0,112.83102416992188,30.6,15.4,20.0,25.7,55.513587951660156
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.382619857788086,19.7,37.8
12,28.6,47.1,138.0,144.0,84.39164733886719,83.60083770751953,38.388526916503906,47.4,29.80339813232422,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,84.02251434326172,82.6,46.704742431640625,20.3,22.8,25.4,22.151508331298828,73.97010040283203
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,88.8020248413086,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,114.5413818359375
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,99.25054168701172,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,97.50067901611328,81.40796661376953,112.0,127.0,74.37506866455078,107.0,53.8,30.0,22.11146354675293,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,62.60498809814453,93.7143783569336
20,81.2,67.42626953125,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,116.24259948730469
21,141.0,99.58832550048828,95.7,210.0,156.0,393.0,273.0,118.99986267089844,85.7,158.0,70.09558868408203,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.990066528320312,28.7
24,97.42204284667969,52.7,186.0,149.0,76.5,270.57452392578125,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,144.67469787597656,101.0,62.0,71.6,55.3,160.0,143.14292907714844,92.81452941894531,172.0,56.8
26,94.17102813720703,58.5,121.0,170.0,79.7,33.9,39.9,39.5,27.359046936035156,54.1,61.1,43.0
27,45.8,106.0,258.1899719238281,333.0,106.0,65.8,59.75952911376953,82.1,33.09888458251953,49.8,47.15052032470703,111.0
28,82.022705078125,92.07218933105469,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,120.67304992675781
29,96.6,108.65985870361328,300.0,536.0,160.5163116455078,297.0,125.0,121.0,92.1,40.2,51.00222396850586,76.93434143066406
30,102.0,177.0,185.0,87.9,64.48538970947266,86.3,47.8,42.9,142.31948852539062,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,70.36408233642578,55.4,33.2,48.7,45.8,141.0
32,112.41134643554688,118.0,177.0,176.86111450195312,55.1,67.65875244140625,73.1,38.63551712036133,26.7,43.1,51.608055114746094,161.75750732421875
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,87.13729095458984,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,74.27552032470703,78.1,184.0,104.0,131.0,30.2,45.179908752441406,31.27153778076172,20.8,26.5,25.8
36,128.38787841796875,40.3,122.0,148.80758666992188,62.9,59.60719299316406,53.1,27.6,40.9,59.2,42.4,87.59840393066406
37,30.829824447631836,64.94429016113281,75.5,77.0,94.3,67.6,44.58571243286133,46.9,29.6,21.64280128479004,27.0,56.1
