,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.9009895324707
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,69.8462142944336,36.8,91.4
2,186.0,230.0,136.3939208984375,174.321533203125,106.0,112.0,75.7,103.0,38.3,32.59185028076172,36.3,43.6
3,31.7,77.03821563720703,139.0,334.0,198.0,238.0,171.0,162.0,50.9,116.80191040039062,159.0,161.0
4,88.9,128.0,180.70433044433594,181.0,127.13025665283203,104.0,67.99152374267578,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,55.591773986816406,38.80596923828125,44.2,42.0,41.9,45.7
6,87.88375091552734,93.22999572753906,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,223.490234375,137.20303344726562,129.0,59.8,25.013587951660156,54.2,40.3,52.89019012451172
8,45.5,54.8,187.92103576660156,292.0,242.82884216308594,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,128.5330810546875,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.55584716796875,25.7,41.2
11,37.6,71.5,199.0,331.0,129.29946899414062,64.2292251586914,59.0,27.0,34.0,23.541263580322266,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,31.766231536865234,38.7,61.99714279174805,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,55.605918884277344,47.69123840332031
14,45.9,26.5,51.1,47.0,134.586181640625,137.0,95.89673614501953,98.6,34.8,69.9,68.6,58.07234573364258
15,30.8,40.4,89.7,132.0,102.57008361816406,98.8,58.2,30.0,18.5,99.16596984863281,94.6,59.1
16,41.2,29.2,108.71177673339844,262.0,110.0,85.28268432617188,45.3,44.36887741088867,83.8,35.2,62.30349349975586,132.0
17,96.0,57.653560638427734,128.0,202.96351623535156,109.0,68.6457290649414,47.8,27.9,27.2,24.493175506591797,28.7,36.8
18,51.1,102.0,112.0,210.82518005371094,169.0,107.0,53.8,49.708580017089844,52.8,40.54194641113281,58.9,196.0
19,69.38814544677734,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,75.8011703491211,78.21305084228516,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,132.28759765625,210.0,178.511962890625,393.0,273.0,119.00129699707031,85.7,158.0,169.0,56.780120849609375
22,66.056640625,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.413198471069336,28.7
24,82.87744903564453,144.92453002929688,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,74.38894653320312,75.8
25,95.0,238.0,144.51321411132812,101.0,87.58238983154297,71.6,55.3,160.0,41.8278923034668,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,82.48373413085938,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,139.14956665039062,65.8,42.4,31.34149932861328,45.1,49.8,81.8,62.11399459838867
28,55.6,71.4,226.90243530273438,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,242.51144409179688,119.00020599365234,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.86865234375,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,93.83980560302734,48.7,45.8,141.0
32,34.70256042480469,118.0,165.08668518066406,182.0,55.1,89.35289764404297,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,74.91677856445312,71.33045196533203,203.0
34,108.0,80.4,126.0,150.0,82.1,103.73245239257812,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.52826690673828,30.2,21.3,17.2,29.68406105041504,26.5,44.00780487060547
36,144.15882873535156,40.3,122.0,211.0,62.9,118.0,48.82761764526367,27.6,40.9,36.377716064453125,42.4,30.5
37,60.4,79.0,75.5,96.92345428466797,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
