,0,1,2,3,4,5,6,7,8,9,10,11
0,209.99754333496094,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.26012420654297,39.7
1,68.0739517211914,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,45.732425689697266,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.970970153808594,38.3,39.4,36.3,43.6
3,94.36456298828125,69.6,139.0,334.0,198.0,116.44747924804688,171.0,162.0,50.9,67.82472229003906,95.33245849609375,161.0
4,88.9,128.0,172.68165588378906,181.0,297.0,104.0,95.9,94.2,74.3,42.95899200439453,94.4,234.0
5,182.0,68.0,193.0,287.0,191.78468322753906,129.39149475097656,122.0,85.6,29.005680084228516,42.0,41.9,49.6333122253418
6,46.3,95.3,140.0,153.0,80.07027435302734,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,153.44473266601562,155.0,47.5,32.5,27.2,22.458789825439453,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,64.53043365478516,40.1,19.5,28.722911834716797,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,70.22175598144531,41.7,30.6,15.4,20.0,25.7,41.2
11,82.91866302490234,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.00371551513672,19.7,97.7696762084961
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,78.00167846679688,38.7,32.6,68.6
13,59.27079772949219,59.3,97.3,74.9,58.9,82.6,42.8,31.963102340698242,22.8,25.4,52.0,39.853424072265625
14,45.9,26.5,134.49789428710938,47.0,163.0,137.0,120.0,98.6,38.85236358642578,69.9,68.6,35.2
15,30.8,49.382938385009766,89.7,132.0,115.58885955810547,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,56.34016418457031,131.0,262.0,110.0,43.3,45.3,38.88750457763672,83.8,38.70955276489258,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,44.54944610595703,47.8,33.13677978515625,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,145.32418823242188,197.79356384277344,167.0,71.8,219.06446838378906,46.4,131.0,87.8,51.6,128.0
20,81.2,74.71114349365234,127.0,286.0,221.0,131.0,272.9919738769531,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,53.3056640625,66.9
22,88.63343811035156,107.0,169.49522399902344,172.67141723632812,262.2669677734375,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,217.17088317871094,150.9930877685547,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,72.2674560546875,145.0,90.7,62.812801361083984,75.8
25,95.0,102.34193420410156,172.0,101.0,108.1779556274414,71.6,55.3,160.0,78.4,43.000709533691406,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,42.2244987487793
27,133.23866271972656,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.65168762207031,223.05862426757812,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,152.8000946044922,536.0,164.0,297.0,125.0,121.0,40.445457458496094,40.2,68.6,106.7901382446289
30,102.0,100.82080841064453,185.0,87.9,86.5,43.511558532714844,47.8,42.9,112.0,42.666526794433594,137.0,74.147705078125
31,73.1,81.7,269.0,309.0,156.0,93.6,127.0558090209961,105.3115234375,33.2,48.7,45.8,141.0
32,94.50971221923828,118.0,177.0,182.0,55.1,88.3,73.1,87.2644271850586,26.7,43.1,65.7,36.8111572265625
33,210.0,142.0,177.0,219.0,190.0,97.68463897705078,246.0,76.17430877685547,67.5,68.97279357910156,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.75078201293945,20.8,36.315608978271484,47.4537239074707
36,26.2,40.3,133.2724609375,138.63247680664062,62.9,118.0,53.1,30.726245880126953,40.9,29.66569709777832,42.4,30.5
37,60.4,79.0,109.83611297607422,77.0,94.3,89.2796859741211,84.7,57.67647933959961,29.6,29.0,51.99265670776367,56.1
