,0,1,2,3,4,5,6,7,8,9,10,11
0,177.142333984375,203.0,169.9435577392578,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,220.50643920898438,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,114.30587005615234,89.78030395507812,109.366943359375,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,178.2100830078125,181.0,297.0,104.0,95.9,66.67266082763672,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,109.70218658447266,85.6,44.2,42.0,60.138877868652344,45.7
6,46.3,95.3,140.0,153.0,97.0,103.29141235351562,71.9,49.84775924682617,27.3,25.2,19.9,33.04342269897461
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,74.9303207397461,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,83.96977233886719,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,111.4595947265625,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.94259262084961,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,98.4981460571289,144.0,144.2797088623047,52.2,47.9,47.4,74.32756805419922,38.7,32.6,68.6
13,32.1,59.3,106.59087371826172,186.11412048339844,58.9,82.6,42.8,38.15927505493164,22.8,25.4,52.0,50.0
14,123.58700561523438,103.71556091308594,51.1,47.0,218.5533447265625,137.0,120.0,98.6,41.08005142211914,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,75.8907470703125,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,73.7252426147461,45.3,41.6,83.8,35.2,39.867156982421875,132.0
17,96.0,79.7,128.0,178.0,109.0,76.43519592285156,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,113.82064819335938,37.8,33.38666534423828,196.0
19,28.11720848083496,52.3,103.0,200.0,167.0,71.8,55.7,46.4,51.47279739379883,44.02080535888672,51.6,169.1531982421875
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,56.48542785644531,70.0,111.0
21,48.1429557800293,97.20915985107422,95.7,210.0,156.0,393.0,273.0,69.2,27.857948303222656,158.0,169.0,66.9
22,74.2,107.0,253.87254333496094,412.0,262.0,125.0,97.9,59.1,48.2,43.4,48.441036224365234,55.53728103637695
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,84.82869720458984,186.0,149.0,76.5,72.0,104.86479187011719,66.5,145.0,90.7,100.0,75.8
25,95.0,107.212890625,172.0,101.0,62.0,85.29583740234375,55.3,37.807106018066406,53.62324142456055,142.60235595703125,172.0,56.8
26,123.0,182.03565979003906,163.93093872070312,170.0,79.7,89.26156616210938,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,64.05210876464844,239.0,333.0,106.0,65.8,42.4,40.38774871826172,36.02878189086914,49.8,40.26689147949219,52.84775161743164
28,55.6,71.4,267.0,320.0,233.48825073242188,109.57115173339844,118.60887908935547,213.0,93.9,40.89265441894531,48.13798522949219,126.08526611328125
29,96.6,81.9,300.0,536.0,213.9346466064453,63.769264221191406,125.0,121.0,92.1,40.2,68.6,170.9490203857422
30,102.0,177.0,185.0,185.44583129882812,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,253.30032348632812,309.0,156.0,93.6,91.2489013671875,55.4,84.53221893310547,48.7,45.8,141.0
32,90.18580627441406,118.0,167.7365264892578,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,213.1415557861328,340.63909912109375,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,94.05780029296875,90.8,92.8,60.0,27.3,56.12827682495117,89.92517852783203,59.83772277832031
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,35.89810562133789,43.84290313720703,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,48.95363998413086
37,60.4,79.0,75.5,77.0,125.59544372558594,67.6,49.765594482421875,46.9,38.85185623168945,29.0,27.0,56.1
