,0,1,2,3,4,5,6,7,8,9,10,11
0,176.0527801513672,203.0,131.0,232.0,129.0,102.0,74.09890747070312,53.7,47.3,35.9,41.15101623535156,39.7
1,59.88194274902344,128.0,218.0,138.0,345.0,108.0,195.99497985839844,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.126102447509766
3,31.7,69.6,139.0,334.0,198.0,238.0,86.91934967041016,162.0,50.9,107.0,159.0,161.0
4,101.34461212158203,128.0,171.08969116210938,181.0,109.6788558959961,104.0,64.90399932861328,82.74008178710938,74.3,67.8,94.4,234.0
5,182.0,68.0,98.60836791992188,287.0,207.0,191.45936584472656,122.0,85.6,46.233890533447266,51.50176239013672,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.11817169189453,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,99.26983642578125,59.1,40.1,19.5,24.58261489868164,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,208.10498046875,331.0,132.0,158.0,59.0,27.0,34.0,24.6,25.49628257751465,37.8
12,28.6,47.1,138.0,144.0,152.0,183.01864624023438,47.9,28.80372428894043,76.4,38.7,55.720157623291016,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,47.27211380004883,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,92.32820892333984,40.4,104.963134765625,132.0,52.7,98.8,58.2,82.6087646484375,18.5,56.62867736816406,94.6,52.65054702758789
16,41.2,134.9952850341797,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,36.36790084838867,79.7,128.0,178.0,143.87892150878906,114.0,47.8,27.9,27.2,33.7,28.7,38.52968978881836
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.231773376464844,196.0
19,158.0,52.3,131.52488708496094,200.0,148.70269775390625,139.8043670654297,57.24909591674805,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,109.99069213867188,128.0,121.0,133.0,70.0,111.0
21,141.0,78.98795318603516,95.7,170.7380828857422,156.0,153.22203063964844,73.79417419433594,69.2,117.89276123046875,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,97.18881225585938,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,206.0658721923828,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,170.31243896484375,238.0,172.0,182.57077026367188,62.0,71.6,55.3,160.0,25.931840896606445,103.4202880859375,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,230.02975463867188,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,143.46290588378906,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.87565231323242,51.3,74.76278686523438
29,96.6,81.9,300.0,408.6552429199219,133.05555725097656,297.0,68.48371124267578,72.19962310791016,92.1,40.2,68.6,73.6944351196289
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,138.34902954101562,93.2,137.0,123.0
31,73.1,81.7,219.04364013671875,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,38.069786071777344
32,71.02076721191406,133.7906036376953,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,206.57632446289062,194.0,73.61312103271484,119.0,70.39241027832031,52.5,67.4,203.0
34,108.0,80.4,153.801513671875,193.58863830566406,82.1,90.8,92.8,61.364749908447266,27.3,22.5,21.0,34.2
35,25.1,81.66266632080078,78.1,188.2971649169922,104.0,131.0,30.2,28.01213264465332,17.2,20.8,26.5,41.188419342041016
36,26.2,40.3,122.0,211.0,141.6422576904297,182.9567413330078,53.1,27.6,40.9,59.2,42.4,30.5
37,52.27976989746094,79.0,75.5,77.0,94.3,92.5308609008789,40.65805435180664,46.9,23.166664123535156,29.0,27.0,56.1
