,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.19301986694336,53.7,47.3,57.7895622253418,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,152.37844848632812,107.67721557617188,71.39392852783203,80.1,36.8,136.83926391601562
2,186.0,230.0,147.3906707763672,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,113.68415069580078,162.0,50.9,62.34667205810547,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,258.1477355957031,250.7688446044922,119.15983581542969,74.3,67.8,94.4,234.0
5,182.0,100.24140167236328,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,191.90733337402344,97.0,93.1,71.9,56.6,27.3,25.2,19.9,34.12385940551758
7,23.8,81.15459442138672,65.4,133.0,263.0,175.0,129.0,62.415435791015625,46.6,54.2,40.3,51.6
8,48.728878021240234,54.8,264.0,308.1578674316406,282.0,245.0,155.0,47.5,72.95205688476562,27.2,37.4,47.3
9,47.72826385498047,71.6,153.0,264.0,75.0,127.03495788574219,59.1,40.1,19.5,23.4,22.0,27.293119430541992
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,58.34794998168945,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.16075897216797,34.0,24.6,19.7,33.38752365112305
12,28.6,47.1,118.93262481689453,278.34405517578125,152.0,52.2,83.43791198730469,39.101158142089844,76.4,38.7,32.6,68.6
13,32.1,59.3,86.440185546875,74.9,58.9,82.6,69.49369812011719,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,197.72882080078125,111.9192123413086,120.0,55.73863983154297,34.8,69.9,73.28762817382812,35.2
15,30.8,40.4,89.7,132.0,52.7,86.29293823242188,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,61.01155471801758,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,253.33912658691406,169.0,107.0,53.8,30.0,52.8,37.8,58.9,55.53461456298828
19,49.019569396972656,52.3,103.0,200.0,167.0,71.8,91.17408752441406,73.59797668457031,131.0,87.8,51.6,128.0
20,81.2,86.5,105.17484283447266,185.60560607910156,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,160.85116577148438,280.6219787597656,262.0,125.0,97.9,69.3279037475586,48.2,43.4,46.9,68.8
23,46.4,118.0,260.4464416503906,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,200.2858428955078,72.0,160.0,89.99325561523438,145.0,90.7,100.0,141.88433837890625
25,95.0,238.0,172.0,101.0,62.0,71.6,87.18727111816406,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.4589958190918,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,68.81034851074219,82.1,45.1,49.8,81.8,63.840633392333984
28,55.6,71.4,266.3091125488281,320.0,278.0,155.0,245.0,103.19662475585938,93.9,54.3,47.39484786987305,115.8300552368164
29,96.6,81.9,300.0,536.0,164.0,297.0,169.12319946289062,121.0,53.327171325683594,40.2,50.27961349487305,45.3
30,102.0,177.0,158.6223907470703,87.9,86.5,86.3,72.65991973876953,42.9,112.0,93.2,137.0,107.21277618408203
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,144.00172424316406,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.8655776977539,60.0,27.3,22.5,21.0,36.864097595214844
35,46.57954788208008,23.3,78.1,295.0789794921875,104.0,131.0,58.1965446472168,32.743717193603516,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,243.2783966064453,62.9,118.0,53.1,27.6,40.9,27.881023406982422,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,21.319650650024414,29.0,27.0,56.1
