,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,192.14927673339844,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,95.5096664428711,128.0,151.7434844970703,138.0,143.91592407226562,108.0,133.0,47.7,53.12530517578125,80.1,36.8,91.4
2,186.0,230.0,166.10043334960938,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,192.86427307128906,198.0,238.0,171.0,162.0,50.9,107.0,159.0,162.78025817871094
4,88.9,90.34870147705078,137.99346923828125,181.0,297.0,104.0,107.64136505126953,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,120.45124816894531,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,66.91542053222656
6,81.24398040771484,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,37.80143737792969
7,23.8,38.0,116.68785095214844,133.0,263.0,175.0,153.24740600585938,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,83.80104064941406
9,81.2,71.6,153.0,201.437744140625,86.02561950683594,56.5,59.1,40.1,19.5,23.4,29.973966598510742,17.1
10,39.1,53.182682037353516,61.5,270.0,153.0,144.0,65.438232421875,30.6,15.4,28.541736602783203,25.7,41.2
11,82.68053436279297,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,52.48873519897461,37.8
12,28.6,47.1,124.44983673095703,144.0,152.0,52.2,47.9,42.1615104675293,76.4,38.7,32.6,68.6
13,82.02449035644531,59.3,105.9872817993164,153.69862365722656,90.8138198852539,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,99.59210968017578,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,186.8744659423828
15,90.54804992675781,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,86.44621276855469
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.76063537597656,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,95.6137466430664,102.0,112.0,121.7457504272461,92.40430450439453,107.0,53.8,30.0,52.8,57.7957878112793,58.9,196.0
19,158.0,52.3,103.0,233.3582305908203,167.0,71.8,55.7,46.4,131.0,87.8,51.6,167.7378387451172
20,81.2,86.5,127.0,286.0,221.0,347.4154357910156,102.0,128.0,121.0,133.0,70.0,162.94952392578125
21,141.0,93.5,148.01438903808594,210.0,156.0,393.0,273.0,161.99850463867188,85.7,158.0,169.0,165.15777587890625
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.74894332885742,48.2,45.894039154052734,46.9,68.8
23,46.4,71.4769515991211,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,182.60646057128906,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,142.60745239257812,172.0,152.87171936035156,62.0,71.6,92.39006805419922,160.0,78.4,97.1570816040039,172.0,56.8
26,123.0,75.99214935302734,121.0,170.0,79.7,33.9,39.9,39.5,22.2,30.89293670654297,47.99630355834961,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,73.72019958496094,267.0,320.0,278.0,155.0,245.0,56.44270324707031,40.40066146850586,54.3,51.3,86.19642639160156
29,96.6,81.9,300.0,536.0,164.0,103.57227325439453,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,106.23403930664062,42.9,112.0,93.2,49.962371826171875,123.0
31,73.1,81.7,269.0,309.0,76.10950469970703,93.6,83.8,55.4,33.2,25.61204719543457,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,99.71255493164062,73.1,50.2,26.7,26.822959899902344,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,81.81037139892578,67.5,52.5,67.4,47.85213088989258
34,87.00975036621094,80.4,126.0,150.0,82.1,92.98828125,92.8,61.014793395996094,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,38.164127349853516,30.2,33.36356735229492,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,141.94444274902344,62.9,118.0,53.1,54.67688751220703,40.9,59.2,69.7132568359375,173.3300018310547
37,60.4,79.0,75.5,236.9482421875,85.98148345947266,67.6,45.254364013671875,46.9,29.6,29.0,27.0,56.1
