,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,129.4682159423828,129.0,102.0,70.5,53.7,19.205711364746094,35.9,53.8,39.7
1,31.1,72.94688415527344,218.0,328.3283996582031,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,207.57830810546875,157.0530242919922,112.0,75.7,105.29408264160156,38.3,38.60084915161133,36.3,43.6
3,31.7,69.6,202.67807006835938,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,391.67144775390625,140.9121856689453,104.0,95.9,115.56649017333984,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,152.59744262695312,104.44878387451172,122.0,109.50247955322266,68.6610336303711,42.0,41.9,45.7
6,46.3,95.3,95.67994689941406,153.0,97.0,93.1,84.51506805419922,56.6,27.3,25.2,19.9,24.3
7,23.8,53.667354583740234,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,21.354084014892578,47.3
9,81.2,71.6,153.0,110.24836730957031,75.0,56.5,179.80764770507812,60.38654708862305,19.5,23.4,26.071666717529297,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,33.7805290222168,128.34535217285156,144.0,82.4045639038086,52.2,47.9,47.4,76.4,38.7,60.14601135253906,68.6
13,32.1,59.3,97.3,74.9,161.02284240722656,82.6,129.85276794433594,49.18924331665039,22.8,44.337066650390625,52.0,50.0
14,45.9,26.5,104.32917022705078,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,95.22138214111328,98.8,58.2,30.0,18.5,55.8,94.6,56.84436798095703
16,41.2,29.2,131.0,126.13070678710938,110.0,43.3,45.3,41.6,83.8,35.2,31.75780487060547,132.0
17,32.748695373535156,41.78907012939453,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,40.85566711425781,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,42.43041229248047,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,88.45938110351562,51.6,128.0
20,81.2,86.5,93.33686828613281,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,56.50483322143555
21,141.0,93.5,95.7,309.63134765625,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.19469451904297,67.91570281982422,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,67.65852355957031,186.0,149.0,164.03256225585938,68.10198211669922,160.0,48.35248565673828,145.0,85.13359832763672,41.02656173706055,75.8
25,95.0,238.0,172.0,101.0,127.91896057128906,71.6,55.3,160.0,78.4,95.2,172.0,187.8471221923828
26,123.0,58.5,121.0,170.0,79.7,33.9,52.92356872558594,39.5,22.2,54.1,61.1,43.0
27,82.97664642333984,106.0,298.064697265625,333.0,106.0,65.8,69.09488677978516,82.1,45.1,49.8,81.8,43.34358215332031
28,55.6,71.4,267.0,320.0,278.0,176.4851531982422,245.0,50.49216842651367,93.9,54.3,51.3,64.08543395996094
29,85.18009185791016,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,168.08554077148438,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,67.786376953125,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,74.25562286376953,118.0,126.17400360107422,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,167.1025390625,111.1540298461914,81.49455261230469,119.0,67.5,49.21862030029297,40.46397399902344,112.63272857666016
34,108.0,80.4,126.0,148.97511291503906,82.1,98.66958618164062,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,25.018802642822266,25.8
36,26.2,40.3,106.70272064208984,171.25148010253906,62.9,84.44830322265625,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.7352294921875,84.7,46.9,35.10170364379883,29.0,27.0,56.1
