,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,307.5341796875,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,222.5408935546875,162.0,50.9,107.0,46.54925537109375,161.0
4,88.9,127.5365982055664,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,134.9423065185547,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,84.93428802490234
6,46.3,95.3,130.5832061767578,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.597021102905273,24.3
7,23.8,44.85385513305664,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,257.2942199707031,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,77.21222686767578,153.0,273.6285400390625,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,119.13817596435547,270.0,153.0,90.25445556640625,41.7,68.20698547363281,15.4,20.0,39.08844757080078,41.2
11,60.90431213378906,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.420265197753906,112.66246032714844
12,32.697044372558594,47.1,138.0,144.0,152.0,76.7894287109375,47.9,64.520751953125,76.4,38.70843505859375,47.9921875,68.6
13,32.1,59.3,97.3,74.9,104.09487915039062,82.6,42.8,20.3,22.8,25.4,24.898847579956055,50.0
14,154.94883728027344,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,85.21671295166016,58.2,30.0,37.3304443359375,64.02230834960938,94.6,59.1
16,41.2,139.30819702148438,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,47.40123748779297
17,96.0,79.7,128.9978790283203,178.0,89.82796478271484,114.0,47.8,27.9,23.64084815979004,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,170.49290466308594,107.0,60.01030731201172,30.0,52.8,37.8,58.9,196.0
19,50.623802185058594,52.3,103.0,107.07669067382812,167.0,71.8,55.7,46.4,53.60718536376953,43.202335357666016,51.6,128.0
20,81.2,99.08284759521484,127.0,286.0,221.0,100.33649444580078,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,167.66439819335938,210.0,156.0,393.0,273.0,126.05522155761719,85.7,158.0,169.0,56.738365173339844
22,74.2,74.8092269897461,332.0,412.0,262.0,125.0,125.28619384765625,59.1,48.2,40.439510345458984,46.9,115.13202667236328
23,46.4,76.49857330322266,224.69894409179688,434.0,91.0,36.5,51.5,27.7,67.59485626220703,25.6,22.6,127.1561050415039
24,34.2,52.7,186.0,188.69943237304688,87.59297180175781,85.15209197998047,49.51758575439453,66.5,145.0,90.7,100.0,75.8
25,164.51844787597656,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,63.12057113647461,172.0,56.8
26,123.0,58.5,153.6240234375,170.0,79.7,33.9,61.30093765258789,39.5,22.2,54.1,53.69990539550781,43.0
27,45.8,106.0,184.50819396972656,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,135.84873962402344,249.04837036132812,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,65.53143310546875,87.67058563232422,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,71.8285903930664
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,66.38032531738281,50.2,26.7,43.1,45.22371292114258,72.1
33,86.5328369140625,142.0,177.0,219.0,227.6103973388672,169.7313995361328,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,234.06912231445312,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,83.82823181152344,30.2,71.26524353027344,17.2,20.8,26.5,25.8
36,55.23305892944336,40.3,82.2320785522461,211.0,62.9,118.0,53.1,27.6,26.174541473388672,59.2,42.4,30.5
37,60.4,79.0,120.94879150390625,77.0,94.3,94.44442749023438,84.7,46.9,29.6,35.07711410522461,27.0,56.1
