,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,49.82252883911133,131.0,281.7162170410156,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,67.30972290039062,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,42.2448616027832,43.6
3,31.7,69.6,231.96006774902344,334.0,198.0,238.0,149.27162170410156,162.0,50.9,107.0,159.0,161.0
4,157.76763916015625,70.03691101074219,113.91539764404297,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,45.65959548950195,68.0,117.472412109375,287.0,207.0,80.0,122.0,85.6,44.2,42.0,76.61666107177734,45.7
6,46.3,95.3,140.0,317.4324951171875,97.0,93.1,71.9,56.6,27.3,25.2,24.265766143798828,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,242.24205017089844,292.0,282.0,100.35194396972656,155.0,47.5,32.5,27.2,37.4,52.29050827026367
9,81.2,71.6,129.0551300048828,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,35.586788177490234,25.7,41.2
11,65.61328887939453,128.9949493408203,199.0,234.9237518310547,132.0,158.0,59.0,39.639339447021484,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,275.574462890625,152.0,52.2,73.16936492919922,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,30.42359161376953,22.8,25.4,52.0,50.0
14,36.62765884399414,26.5,51.1,47.0,98.00768280029297,137.0,66.69464111328125,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.16871643066406,52.7,75.08024597167969,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,68.21373748779297,48.873435974121094,83.8,35.2,39.5,132.0
17,71.63865661621094,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.68359375,28.7,28.56573486328125
18,51.1,57.14417266845703,112.0,127.0,169.0,78.92668914794922,53.8,38.346431732177734,52.8,37.8,48.56228256225586,121.5892333984375
19,158.0,52.3,103.0,200.0,136.51890563964844,100.33609008789062,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,99.75990295410156,131.0,73.46163940429688,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,234.43898010253906,262.48773193359375,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,212.3510284423828,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,170.62464904785156,434.0,91.0,91.75487518310547,51.5,36.961761474609375,32.5,25.6,22.6,50.42433166503906
24,34.2,52.7,240.55496215820312,288.48699951171875,76.5,72.0,160.0,66.5,145.0,90.7,73.77413940429688,115.48910522460938
25,95.0,238.0,172.0,101.0,62.0,314.2413024902344,55.3,160.0,113.11247253417969,95.2,172.0,56.8
26,123.0,58.5,106.45272827148438,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,55.64411163330078,154.70889282226562,333.0,106.0,65.8,94.58226776123047,82.1,52.400108337402344,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,165.3994903564453,155.0,245.0,65.038330078125,78.06367492675781,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,224.37435913085938,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,69.3993148803711
31,53.07893753051758,81.7,154.02200317382812,378.0692138671875,156.0,98.23091125488281,83.8,55.4,63.23002243041992,48.7,45.8,141.0
32,57.77265167236328,118.0,177.0,182.0,112.17611694335938,88.3,73.1,46.022377014160156,26.7,43.1,43.699398040771484,72.1
33,210.0,142.0,177.0,219.0,142.5250244140625,194.0,66.47567749023438,119.0,67.93435668945312,53.43687057495117,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,81.67518615722656,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,36.11518096923828,26.5,25.8
36,26.2,40.3,122.0,211.0,112.11257934570312,118.0,53.1,46.75764083862305,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.1967887878418,56.1
