,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.30840301513672,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,29.10663604736328,39.7
1,31.1,128.0,153.01588439941406,138.0,345.0,108.0,133.0,47.7,166.0,94.4518051147461,139.12408447265625,91.4
2,60.254642486572266,87.13621520996094,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,147.66896057128906,69.6,139.0,334.0,174.9232940673828,238.0,171.0,162.0,49.48640060424805,107.0,171.7526397705078,51.01725387573242
4,88.9,128.0,445.0,521.9110107421875,297.0,104.0,87.1123046875,80.01266479492188,79.75404357910156,67.8,67.82786560058594,234.0
5,47.3123779296875,68.0,193.0,287.0,207.0,80.0,90.43063354492188,85.6,44.2,42.0,41.9,45.7
6,57.006343841552734,95.3,126.3283462524414,153.0,97.0,65.45812225341797,71.9,26.640277862548828,27.3,25.2,19.9,24.3
7,23.8,24.829483032226562,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,178.31239318847656,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,42.75540542602539
10,39.1,55.691707611083984,138.2563934326172,270.0,109.81983947753906,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,27.7164306640625,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,43.41196823120117,59.3,97.3,74.9,58.9,82.6,68.76496887207031,20.3,22.8,30.447933197021484,52.0,48.90353775024414
14,45.9,100.92513275146484,51.1,47.0,96.42375183105469,137.0,120.0,98.6,75.23153686523438,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,78.05349731445312,58.2,30.0,85.56126403808594,55.8,94.6,59.1
16,41.2,29.2,129.6019287109375,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.087120056152344,132.0
17,39.094669342041016,79.7,128.0,204.59434509277344,96.15845489501953,114.0,51.183753967285156,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.50843048095703,53.8,30.0,52.8,37.8,52.78691482543945,196.0
19,33.90510559082031,50.55653381347656,103.0,200.0,66.11235046386719,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,47.18735885620117,86.5,127.0,286.0,191.33901977539062,131.0,102.0,128.0,121.0,133.0,168.78382873535156,111.0
21,141.0,93.5,183.07858276367188,210.0,159.55593872070312,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,168.14285278320312,198.31246948242188,262.0,125.0,97.9,59.1,48.2,43.4,51.8536376953125,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,154.8439178466797,172.0,101.0,62.0,71.6,87.81266021728516,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,176.39259338378906,170.0,79.7,33.9,39.9,39.5,22.2,26.338655471801758,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,79.92070007324219,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,307.9964599609375,278.0,155.0,97.28565979003906,79.83448791503906,93.9,54.3,51.3,92.8
29,96.6,94.6034927368164,300.0,536.0,164.0,297.0,125.0,121.0,92.1,70.94840240478516,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,67.44108581542969,55.4,33.2,25.243640899658203,62.66265869140625,141.0
32,73.1,118.0,177.0,130.4110107421875,90.47605895996094,88.3,73.1,50.2,26.7,26.664663314819336,65.7,72.1
33,210.0,106.68087005615234,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.43917465209961,80.4,126.0,150.0,249.02638244628906,90.8,92.8,60.0,27.3,22.5,29.279884338378906,34.2
35,25.1,23.3,78.1,138.44874572753906,104.0,131.0,80.25660705566406,21.3,17.2,30.036758422851562,26.5,35.973236083984375
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,38.550079345703125,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,61.157508850097656,67.6,84.7,46.9,29.6,29.0,27.0,56.1
