,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.66376495361328,46.339698791503906,53.7,22.169391632080078,24.557861328125,28.533174514770508,39.7
1,111.49825286865234,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,128.27284240722656,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,107.32740783691406,128.0,445.0,181.0,124.56755065917969,104.0,97.31127166748047,94.2,111.70247650146484,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,44.60471725463867,45.7
6,46.3,64.83817291259766,140.0,153.0,97.0,93.1,71.9,30.697786331176758,21.19989585876465,25.2,33.1203498840332,51.29279708862305
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,146.42637634277344,46.6,54.2,40.3,51.6
8,45.5,54.8,190.22177124023438,292.0,282.0,245.0,155.0,194.0329132080078,32.5,27.2,37.4,47.3
9,92.77852630615234,71.6,93.44083404541016,227.62098693847656,108.63096618652344,116.28810119628906,59.1,40.1,19.5,22.892057418823242,22.0,17.1
10,39.1,90.9,61.5,270.0,107.51764678955078,112.72382354736328,41.7,30.6,15.4,20.0,25.7,27.539379119873047
11,141.7163543701172,71.5,199.0,331.0,132.0,158.0,59.0,194.0333709716797,34.0,24.6,19.7,37.8
12,28.6,35.56658935546875,138.0,144.0,98.39541625976562,52.2,47.9,47.4,68.3885498046875,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.83445739746094,68.6,35.2
15,30.8,40.4,100.07423400878906,132.0,52.7,98.8,59.77720260620117,30.0,79.03507995605469,55.8,51.61192321777344,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,152.05174255371094,109.0,114.0,47.8,48.57176208496094,22.076763153076172,33.7,28.7,45.78319549560547
18,57.2890510559082,102.0,118.1745376586914,127.0,169.0,107.0,53.8,30.0,52.8,44.19527816772461,58.9,196.0
19,158.0,52.3,103.0,191.0601348876953,167.0,71.8,55.7,46.4,131.0,70.0985336303711,51.6,128.0
20,81.2,86.5,127.0,347.06048583984375,221.0,131.0,102.0,128.0,121.0,69.07588958740234,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,97.9811019897461,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,76.9393310546875,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,103.22049713134766
24,34.2,52.7,100.6590576171875,149.0,76.5,72.0,53.51349639892578,49.80219268798828,145.0,90.7,100.0,75.8
25,123.44154357910156,238.0,172.0,369.3507080078125,62.0,192.7596435546875,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.8945083618164,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,277.61572265625,106.0,84.24414825439453,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,109.63987731933594,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,73.43750762939453,125.0,121.0,92.1,40.2,68.6,102.2636489868164
30,102.0,177.0,185.0,188.91152954101562,86.5,86.3,47.8,42.9,112.0,93.2,137.0,157.48484802246094
31,73.1,102.62641143798828,269.0,309.0,98.88488006591797,78.12007904052734,57.843421936035156,62.060638427734375,33.2,32.35532760620117,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.35123443603516,73.1,50.2,26.7,43.1,47.25956344604492,72.1
33,210.0,142.0,177.0,223.81332397460938,190.0,194.0,246.0,197.42391967773438,67.5,52.5,48.004615783691406,203.0
34,108.0,80.4,126.0,150.0,82.1,116.19588470458984,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,97.04476165771484,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,59.06809997558594,75.5,77.0,83.23837280273438,67.6,84.7,46.9,29.6,29.0,27.0,56.1
