,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,244.51083374023438,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,130.7691650390625,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.396392822265625,39.695106506347656
3,118.53743743896484,69.6,267.75933837890625,354.8211364746094,198.0,238.0,258.895263671875,162.0,50.9,107.0,71.62348937988281,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,131.89541625976562,94.2,74.3,67.8,94.4,234.0
5,182.0,166.32557678222656,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,47.89295959472656,95.3,75.2091293334961,153.0,97.0,122.48193359375,71.9,56.6,26.482311248779297,25.2,19.9,24.3
7,32.148250579833984,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,229.15194702148438,52.22183609008789,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,80.20446014404297,56.5,55.76690673828125,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,159.18142700195312,153.0,106.29829406738281,41.7,30.6,15.4,20.0,25.7,41.2
11,51.37335968017578,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,67.17852020263672
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,90.15422058105469,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,76.85212707519531,47.0,163.0,137.0,120.0,65.01631927490234,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,146.56825256347656,30.0,18.5,83.76712799072266,94.6,61.853450775146484
16,41.2,29.2,142.2224578857422,262.0,110.0,43.3,40.745723724365234,39.01637268066406,83.8,35.2,39.5,132.0
17,45.36132049560547,29.632991790771484,75.87113952636719,178.0,109.0,114.0,47.8,31.298189163208008,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,254.84410095214844,169.0,107.0,53.8,30.0,120.77796173095703,37.8,37.6233024597168,196.0
19,158.0,52.3,103.0,200.0,142.8531951904297,71.8,55.7,46.4,131.0,50.99836349487305,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,102.16500091552734,102.0,72.34491729736328,121.0,41.985591888427734,70.0,111.0
21,141.0,93.5,95.7,210.0,208.080322265625,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,103.69453430175781,332.0,412.0,262.0,125.0,97.9,59.1,58.47651290893555,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,68.09579467773438,27.7,109.6158218383789,25.6,22.6,116.79090118408203
24,34.2,52.7,80.92972564697266,110.03144836425781,76.5,72.0,160.0,66.5,33.92639923095703,90.7,100.0,44.3299446105957
25,95.0,238.0,172.0,241.88076782226562,62.0,71.6,100.1148681640625,66.2114028930664,41.44441223144531,77.12434387207031,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,80.03326416015625,22.2,54.1,61.1,43.0
27,45.8,110.69849395751953,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,64.24198150634766,111.0
28,55.6,71.4,261.5690002441406,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,111.314208984375,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,232.53761291503906,141.20953369140625,86.3,47.8,103.16587829589844,112.0,73.9151382446289,137.0,123.0
31,73.1,111.73833465576172,269.0,309.0,156.0,93.6,83.8,55.4,33.2,36.11066436767578,45.8,46.44554901123047
32,73.1,70.52273559570312,102.32598876953125,182.0,55.1,85.7325210571289,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,221.6981201171875,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,88.54723358154297,145.2822265625,82.1,90.8,92.8,84.46000671386719,20.75369644165039,25.544008255004883,21.0,34.2
35,25.1,23.3,78.1,184.0,133.95042419433594,131.0,30.2,26.875558853149414,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,92.4521484375,67.6,84.7,53.304779052734375,19.803192138671875,29.0,27.0,56.1
