,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,29.65921401977539,97.60206604003906,232.0,129.0,102.0,70.5,53.7,47.3,36.39841079711914,53.8,39.7
1,31.1,50.492042541503906,324.7967529296875,138.0,345.0,108.0,133.0,126.09715270996094,166.0,80.1,49.98395538330078,91.4
2,186.0,105.88224029541016,166.0,223.0,106.0,112.0,76.08894348144531,56.707489013671875,38.3,39.4,36.3,30.69900131225586
3,31.7,69.6,139.0,334.0,198.0,238.0,242.6692657470703,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,59.00787353515625,234.0
5,55.12644577026367,103.63502502441406,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,72.38822937011719,95.3,140.0,153.0,97.0,71.17131042480469,71.9,56.6,27.3,27.76544761657715,26.869754791259766,24.3
7,23.8,38.0,65.4,277.57080078125,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,314.21990966796875,206.589111328125,245.0,125.25511169433594,47.5,32.5,27.2,37.4,47.3
9,81.2,95.43206024169922,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.07540512084961,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.61823272705078,25.7,41.2
11,37.6,71.5,254.0191650390625,331.0,132.0,158.0,121.96421813964844,50.4107780456543,34.0,24.6,19.7,37.8
12,28.6,47.1,106.16604614257812,144.0,65.96215057373047,52.2,47.9,47.4,76.4,49.96187973022461,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,152.38995361328125,120.0,98.6,34.8,31.33271598815918,68.6,35.2
15,87.42713928222656,97.71285247802734,89.7,132.0,52.7,98.8,58.2,30.0,18.5,118.29483032226562,94.6,59.1
16,41.2,29.2,100.92093658447266,262.0,110.0,43.3,57.79081726074219,41.6,83.8,35.2,39.5,132.0
17,96.0,118.58663177490234,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,29.522111892700195,52.3,141.15084838867188,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,155.73019409179688,263.36798095703125,438.59906005859375,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,189.06895446777344,393.0,273.0,69.2,57.30495834350586,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,104.1941146850586,106.57124328613281,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,127.67632293701172,32.5,25.6,22.6,28.7
24,99.35017395019531,155.73397827148438,186.0,149.0,76.5,72.0,160.0,66.5,145.0,131.0319061279297,100.0,75.8
25,95.0,147.67990112304688,172.0,101.0,62.0,71.6,55.3,160.0,78.4,125.73934936523438,172.0,56.8
26,123.0,152.16806030273438,121.0,170.0,79.7,33.9,39.9,39.5,106.46945190429688,54.1,61.1,103.5648422241211
27,45.8,106.0,239.0,333.0,106.0,65.8,63.22321701049805,82.1,120.8353271484375,49.8,81.8,111.0
28,55.6,155.53433227539062,267.0,299.2574768066406,278.0,155.0,245.0,213.0,144.99977111816406,81.88912200927734,51.3,92.8
29,96.6,142.39720153808594,259.70404052734375,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,130.3856658935547,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,255.4895782470703,309.0,156.0,125.8176498413086,76.40898132324219,55.4,33.2,48.7,45.8,26.304107666015625
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.682613372802734,63.152217864990234,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,87.64624786376953,52.5,68.94629669189453,203.0
34,108.0,104.28804779052734,149.58773803710938,150.0,82.1,90.8,92.8,60.0,27.3,36.2769775390625,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,90.43836975097656,60.717830657958984,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,142.90863037109375,118.0,49.21821975708008,27.6,40.9,59.2,37.39402770996094,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
