,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,42.40127944946289,218.0,138.0,190.9032440185547,108.0,133.0,47.7,166.0,62.517093658447266,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,61.0926513671875,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,83.66634368896484,445.0,436.8760986328125,297.0,104.0,95.9,116.10275268554688,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,39.553680419921875,41.9,45.7
6,46.3,95.3,140.0,153.0,97.87895965576172,93.1,71.9,56.6,27.3,25.2,35.7309455871582,24.3
7,23.8,38.0,101.00896453857422,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,73.21405792236328,264.0,292.0,282.0,89.82035827636719,155.0,47.5,32.5,27.2,37.4,31.43739891052246
9,80.1696548461914,71.6,153.0,264.0,75.0,56.5,63.389183044433594,28.740982055664062,19.5,28.261770248413086,32.55625915527344,17.1
10,108.77326202392578,90.9,61.5,270.0,153.0,144.0,41.7,46.3866081237793,15.4,20.0,25.7,28.800142288208008
11,84.3709487915039,71.5,251.62460327148438,331.0,71.84449005126953,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.850242614746094,76.4,38.7,50.358760833740234,68.6
13,32.1,59.3,97.3,74.9,62.4456901550293,84.78469848632812,86.31546020507812,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,60.83042907714844,30.0,18.5,55.8,94.6,59.1
16,47.38679122924805,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,68.12791442871094,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,66.86528778076172,52.8,37.8,58.9,196.0
19,158.0,98.79891967773438,103.0,200.0,167.0,71.8,55.7,64.37984466552734,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,170.85791015625,131.0,102.0,99.44450378417969,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,156.18643188476562,273.0,69.2,85.7,158.0,72.50300598144531,66.9
22,74.2,107.0,332.0,412.0,263.56597900390625,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,328.728271484375,127.23922729492188,36.5,51.5,53.946659088134766,32.5,25.6,39.573028564453125,44.398353576660156
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,77.60789489746094,74.79061126708984,91.64739990234375,100.0,75.8
25,95.0,238.0,172.0,101.0,143.440673828125,71.6,55.3,55.547569274902344,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,62.652305603027344,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,144.06332397460938,217.2855682373047,82.1,45.1,61.904876708984375,81.8,48.0604133605957
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,102.8055648803711
29,96.6,81.9,300.0,536.0,164.0,118.61669921875,125.0,121.0,92.1,40.2,68.6,98.844970703125
30,129.90724182128906,84.13351440429688,185.0,158.09823608398438,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,44.615135192871094,67.4103775024414,67.38580322265625,118.41085052490234,48.7,45.8,141.0
32,114.9930419921875,118.0,177.0,182.0,55.1,88.3,73.1,50.2,32.82473373413086,43.1,65.7,48.50625228881836
33,210.0,229.99708557128906,177.732177734375,219.0,189.4230499267578,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,114.20854187011719,92.8,60.0,27.569576263427734,22.5,21.0,34.2
35,55.55376434326172,23.3,78.1,65.41429138183594,137.1927032470703,131.0,82.17725372314453,45.77580261230469,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,68.01810455322266,53.1,27.6,31.433305740356445,59.2,42.4,59.05525588989258
37,60.4,79.0,75.5,77.0,133.79959106445312,67.6,84.7,37.36204147338867,29.6,29.0,33.37180709838867,56.1
