,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,94.83345794677734
2,186.0,230.0,166.0,233.85177612304688,148.70919799804688,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,99.26068115234375,84.4193115234375,159.0,161.0
4,88.9,137.29344177246094,445.0,181.0,297.0,124.64396667480469,95.9,94.2,74.3,71.29354858398438,94.4,96.21098327636719
5,182.0,68.0,193.0,287.0,287.8012390136719,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,68.1392822265625,79.45172882080078,65.4,133.0,263.0,124.6809310913086,129.0,59.8,44.27110290527344,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,123.80598449707031,270.0,112.47953796386719,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,45.93698501586914,71.5,199.0,331.0,132.0,158.0,59.0,27.0,22.477685928344727,24.6,19.7,37.8
12,28.6,47.1,138.0,260.8100280761719,152.0,117.98483276367188,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,17.689800262451172,25.4,29.955400466918945,50.0
14,57.918495178222656,26.5,122.8530044555664,47.0,163.0,137.0,120.0,57.53514862060547,34.8,69.9,68.6,35.2
15,30.8,60.11906433105469,99.8330078125,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,19.490957260131836,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,88.9692153930664,66.34334564208984,27.2,25.303176879882812,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.45304870605469,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,85.61699676513672,46.4,103.50141906738281,87.8,51.6,53.60584259033203
20,81.2,86.5,127.0,137.0816192626953,221.0,131.0,102.0,67.24064636230469,75.22605895996094,133.0,70.0,111.0
21,141.0,93.5,95.7,197.27357482910156,156.0,218.86514282226562,273.0,69.2,77.66773223876953,158.0,169.0,66.9
22,74.2,105.3128433227539,220.22251892089844,412.0,242.99652099609375,125.0,97.9,59.1,48.2,43.4,46.9,60.86613082885742
23,46.4,78.67584228515625,288.0,434.0,91.0,36.5,57.4995231628418,27.7,33.17558670043945,25.6,22.6,28.7
24,34.2,52.7,121.17706298828125,149.0,218.66246032714844,223.13059997558594,160.0,58.152828216552734,93.1411361694336,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,217.81884765625,217.33407592773438,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,232.46994018554688,79.7,33.9,39.9,39.5,22.2,40.291221618652344,61.1,107.02365112304688
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,113.25292205810547,111.0
28,55.6,71.4,267.0,320.0,278.0,244.997802734375,245.0,213.0,93.9,54.3,155.49807739257812,92.8
29,96.6,105.97726440429688,283.865234375,536.0,164.0,143.8528289794922,77.10442352294922,121.0,92.1,40.2,68.6,86.22101593017578
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,215.95956420898438,309.0,133.78636169433594,134.96595764160156,83.8,54.362152099609375,33.2,33.82780838012695,45.8,40.334224700927734
32,73.1,78.79421997070312,177.0,182.0,131.51768493652344,88.3,73.1,52.03432083129883,26.7,36.68267822265625,65.7,72.1
33,88.74620819091797,142.0,177.0,219.0,190.0,194.0,81.30525970458984,119.0,67.5,52.5,67.4,140.94126892089844
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,77.00921630859375
36,26.2,40.3,122.0,211.0,62.9,118.0,43.95714569091797,27.6,20.867801666259766,33.66271209716797,42.4,30.5
37,60.4,79.0,96.51210021972656,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
