,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,219.48284912109375,102.0,70.5,53.7,47.3,35.9,53.8,100.33100891113281
1,31.1,53.98414993286133,218.0,199.5099639892578,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,36.80569076538086,36.3,43.6
3,31.7,69.6,221.2993621826172,334.0,198.0,238.0,171.0,171.06849670410156,50.9,41.740501403808594,67.50503540039062,161.0
4,86.76376342773438,101.49726867675781,445.0,181.0,165.01187133789062,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,187.22442626953125,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,137.99905395507812
6,93.66181182861328,95.3,140.0,251.05575561523438,97.0,93.1,71.9,40.385704040527344,27.3,25.2,19.9,24.3
7,72.90487670898438,38.0,200.22471618652344,167.87307739257812,62.01669692993164,175.0,129.0,99.18194580078125,33.5592041015625,54.2,40.3,51.6
8,45.5,54.8,264.0,202.4130859375,90.76911926269531,245.0,155.0,157.23056030273438,32.5,27.2,23.281932830810547,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,29.870832443237305,19.5,23.4,22.0,17.1
10,84.00995635986328,90.9,61.5,120.617919921875,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,157.64019775390625,331.0,156.73023986816406,158.0,59.0,27.0,34.0,29.702165603637695,19.7,116.54895782470703
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,56.817344665527344,68.6
13,32.1,59.3,97.3,184.75086975097656,58.9,142.10166931152344,42.8,20.3,22.8,35.951332092285156,52.0,50.0
14,57.41086959838867,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,55.061832427978516,81.95561218261719,35.2
15,43.455474853515625,40.4,116.64077758789062,132.0,52.7,98.8,116.96058654785156,76.43927764892578,56.192237854003906,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,274.1295166015625,169.0,107.0,53.8,30.0,52.8,37.8,50.050323486328125,196.0
19,32.940608978271484,52.3,103.0,240.67001342773438,167.0,71.8,52.14817810058594,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,102.53633880615234,133.0,70.0,111.0
21,128.3143310546875,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,175.63206481933594,82.9638671875,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,259.6782531738281,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,92.19921112060547,100.0,75.8
25,95.0,238.0,172.0,135.38308715820312,62.0,71.6,55.3,48.33202362060547,86.76317596435547,95.2,172.0,56.8
26,123.0,58.5,135.2138671875,170.0,79.7,83.46905517578125,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,80.36090850830078,93.72989654541016,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,418.6221008300781,278.0,272.97113037109375,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,159.01939392089844,92.1,40.2,68.6,106.00399017333984
30,102.0,177.0,185.0,87.9,163.26602172851562,86.3,47.8,42.9,112.0,93.2,167.95632934570312,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,86.69551849365234,55.4,33.2,48.7,45.8,141.0
32,86.6925277709961,141.28770446777344,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,43.377262115478516
33,210.0,142.0,177.0,265.57293701171875,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,243.18348693847656,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,60.12993621826172,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,34.268009185791016
36,26.2,40.3,122.0,211.0,101.25374603271484,127.25877380371094,39.18880844116211,27.6,40.9,59.2,42.4,30.5
37,95.95848846435547,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
