,0,1,2,3,4,5,6,7,8,9,10,11
0,159.8169708251953,203.0,131.0,232.0,129.0,75.30835723876953,70.5,98.49510192871094,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,254.27267456054688,108.0,133.0,47.7,166.0,74.434326171875,93.38529968261719,91.4
2,186.0,230.0,166.0,223.0,106.0,91.33135986328125,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,105.32258605957031,139.0,334.0,198.0,153.09654235839844,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,193.9388427734375,88.08174896240234,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,118.44989776611328,85.6,44.2,52.57640838623047,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.502277374267578,24.3
7,23.8,38.0,205.74887084960938,229.25469970703125,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,264.888671875,136.33465576171875,47.762840270996094,27.2,37.4,47.3
9,81.2,68.90100860595703,153.0,108.4726333618164,75.0,56.5,59.1,40.1,19.5,23.4,22.0,34.49575424194336
10,39.1,90.9,61.5,213.87289428710938,153.0,144.0,41.7,30.6,15.4,20.0,32.181922912597656,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,36.89287185668945,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.32388687133789,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.09082794189453,52.0,50.0
14,118.25730895996094,90.94221496582031,51.1,250.1532440185547,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,91.53233337402344,45.3,41.6,51.90488815307617,35.2,27.394582748413086,132.0
17,96.0,79.7,128.0,178.0,76.08203887939453,75.52454376220703,65.6147232055664,54.36558532714844,27.2,33.7,28.7,36.8
18,37.93632125854492,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,140.43682861328125,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,67.6689224243164,86.5,127.0,286.0,221.0,131.0,135.12754821777344,128.0,121.0,133.0,70.0,141.28555297851562
21,141.0,109.87078857421875,133.34588623046875,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,69.51097106933594,264.8787536621094,412.0,262.0,125.0,97.9,59.1,48.2,43.4,45.330177307128906,43.399166107177734
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,63.020042419433594,66.5,145.0,91.2435302734375,100.0,75.8
25,95.0,111.62802124023438,172.0,101.0,62.0,71.6,83.7635726928711,160.0,98.67756652832031,95.2,172.0,56.8
26,123.0,58.5,92.14985656738281,84.69371032714844,79.7,81.70433807373047,55.42764663696289,39.5,22.2,54.1,61.1,43.0
27,124.5578842163086,77.04389190673828,239.0,333.0,130.37496948242188,65.8,42.4,82.1,45.1,108.26766967773438,81.8,111.0
28,55.6,71.4,267.0,406.45672607421875,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,101.75021362304688,300.0,536.0,164.0,137.87355041503906,125.0,121.0,92.1,40.2,45.17350769042969,45.3
30,102.0,65.0665054321289,124.12998962402344,87.9,86.5,79.99705505371094,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,225.4292449951172,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,36.36907958984375
32,73.1,118.0,177.0,171.74549865722656,55.1,78.2016830444336,65.25218963623047,58.29805374145508,26.7,43.1,65.7,42.34199523925781
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,41.41731643676758,121.96830749511719
34,108.0,80.4,105.39663696289062,151.65087890625,82.1,90.8,92.8,61.70628356933594,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,129.51718139648438,131.0,30.2,21.3,17.2,35.88642120361328,26.5,25.8
36,26.2,40.3,122.0,211.0,138.86676025390625,118.0,53.1,27.6,40.9,59.2,42.4,43.33918762207031
37,60.4,79.0,75.5,77.0,94.3,122.14105987548828,84.7,46.9,29.6,29.0,27.0,56.1
