,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.4575958251953,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,328.5232849121094,345.0,194.63739013671875,133.0,47.7,166.0,54.875675201416016,61.23113250732422,91.4
2,186.0,230.0,166.0,223.0,106.0,110.04911804199219,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,84.959228515625,139.0,334.0,223.0745391845703,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,117.1077651977539
5,50.64255905151367,68.0,193.0,287.0,270.9964904785156,130.0196075439453,122.0,49.19953536987305,44.2,53.34852981567383,41.9,52.8763542175293
6,46.3,95.3,140.0,153.0,66.23249816894531,93.1,71.9,49.43319320678711,27.3,25.2,19.9,44.48398971557617
7,53.167694091796875,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,35.52515411376953,47.3
9,81.2,172.73703002929688,153.0,264.0,110.20722198486328,56.5,59.1,31.454517364501953,19.5,23.4,22.0,41.01108932495117
10,39.1,26.67557716369629,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,43.154754638671875,71.5,182.31982421875,331.0,132.0,60.173152923583984,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,58.91753387451172,47.4,76.4,38.7,114.31938934326172,68.6
13,32.1,59.3,97.3,74.9,82.72389221191406,70.10069274902344,42.8,20.3,22.8,51.93607711791992,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.17604446411133,40.4,89.7,132.0,52.7,114.70988464355469,58.2,27.47294807434082,18.5,55.8,40.747886657714844,59.1
16,41.2,29.2,131.0,262.0,110.0,134.43299865722656,45.3,41.6,83.8,41.47334671020508,39.5,132.0
17,96.0,54.35055160522461,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,181.71844482421875,169.0,107.0,53.8,30.0,52.8,79.23689270019531,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,42.72309112548828,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,60.59978103637695,121.0,55.431297302246094,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,62.3176155090332,169.0,66.9
22,74.2,107.0,259.1749572753906,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.592525482177734,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,119.30516052246094,52.7,186.0,149.0,76.5,72.0,65.22041320800781,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,98.0414047241211,76.92756652832031,71.96141815185547,78.4,59.898414611816406,172.0,56.8
26,123.0,58.5,121.0,170.0,89.56487274169922,33.9,46.050392150878906,39.5,22.2,54.1,61.1,70.72344207763672
27,45.8,72.88963317871094,203.51025390625,333.0,122.02597045898438,93.45320892333984,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,69.93849182128906,267.0,320.0,278.0,155.0,245.0,106.47694396972656,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,239.83450317382812,121.0,92.1,40.2,68.6,115.80374908447266
30,102.0,177.0,162.33424377441406,87.9,86.5,86.3,47.8,42.9,112.0,68.06501770019531,137.0,123.0
31,51.051979064941406,81.7,269.0,299.91656494140625,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,145.87428283691406,55.1,88.3,73.1,50.2,54.6600456237793,43.1,65.7,72.1
33,210.0,114.23695373535156,96.97266387939453,219.0,190.0,194.0,246.0,119.0,67.5,80.0145492553711,61.174190521240234,203.0
34,108.0,61.7861328125,126.0,150.0,79.64573669433594,90.8,92.8,60.0,27.3,22.5,35.179603576660156,49.70915603637695
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,62.770748138427734,40.3,122.0,128.47662353515625,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.878170013427734
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,25.422956466674805,27.0,56.1
