,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,117.19803619384766,129.0,102.0,70.5,76.72908782958984,47.3,35.9457893371582,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,109.51264190673828
2,90.79177856445312,230.0,154.01963806152344,127.21173095703125,106.0,112.0,75.7,103.0,38.3,41.821781158447266,36.3,49.50236129760742
3,31.7,69.6,238.6278839111328,334.0,198.0,126.3395004272461,79.3053970336914,56.23963928222656,50.9,107.0,159.0,161.0
4,88.9,128.0,155.8723907470703,181.0,185.90380859375,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,214.74351501464844,207.0,167.53829956054688,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,251.97352600097656,97.0,102.79480743408203,71.9,56.6,27.3,25.2,25.651321411132812,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,62.438907623291016,54.2,40.3,133.197265625
8,45.5,54.8,144.5566864013672,292.0,282.0,152.09742736816406,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,99.0613784790039,153.0,264.0,75.0,56.5,59.1,40.1,26.38909912109375,23.4,22.0,17.1
10,59.732723236083984,90.9,61.5,86.4503402709961,153.0,144.0,77.28865051269531,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,149.11964416503906,132.0,158.0,80.1271743774414,27.0,34.0,24.6,35.026947021484375,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,58.23609924316406,42.22861862182617,76.4,38.7,32.6,155.74049377441406
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,63.506858825683594
14,45.9,26.5,51.1,47.0,163.0,137.86795043945312,60.23674011230469,48.859161376953125,34.8,69.9,68.6,35.2
15,30.8,40.4,77.16549682617188,120.2122573852539,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,85.16542053222656,110.0,43.3,37.89842224121094,47.3741455078125,83.8,35.2,40.200565338134766,132.0
17,96.0,140.88916015625,128.0,178.0,79.76903533935547,114.0,47.8,84.8407211303711,27.2,33.7,27.434541702270508,36.8
18,35.04435729980469,102.0,115.951171875,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,126.57786560058594,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,124.71053314208984,127.0,286.0,178.9474639892578,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,45.7529296875,95.7,210.0,156.0,393.0,89.05664825439453,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,145.67771911621094,59.1,48.2,44.01708221435547,46.9,68.8
23,76.45223999023438,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.064964294433594
24,34.2,52.7,186.0,149.0,276.15216064453125,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,192.20590209960938
26,123.0,58.5,94.36763763427734,170.0,79.7,33.9,49.58860778808594,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,79.4809341430664,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,64.35588836669922,93.9,54.3,51.3,75.21597290039062
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.774391174316406,85.36336517333984,185.0,87.9,96.16817474365234,86.3,47.8,42.9,112.0,93.2,137.0,83.08940124511719
31,73.1,81.7,269.0,309.0,156.0,92.05705261230469,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,130.4914093017578,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,180.2342987060547,214.4173583984375,190.0,194.0,102.93383026123047,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,48.808868408203125,45.81093215942383,27.3,22.5,29.14318084716797,40.66436004638672
35,65.78285217285156,23.3,78.1,169.92648315429688,101.07025146484375,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,65.74368286132812,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,33.507568359375,29.241743087768555,29.0,27.0,56.1
