,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,113.97762298583984,128.0,218.0,138.0,345.0,108.0,128.64390563964844,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,150.74978637695312,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,86.5735092163086,67.8,94.4,234.0
5,47.373023986816406,68.0,193.0,287.0,76.15552520751953,69.70654296875,122.0,85.6,44.2,50.33810806274414,41.9,45.7
6,46.3,73.70269775390625,140.0,153.0,97.0,93.1,91.3697738647461,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,153.4758758544922,175.0,110.20276641845703,55.07051086425781,46.6,54.2,40.3,71.86371612548828
8,45.5,54.8,210.26406860351562,292.0,282.0,245.0,155.0,47.5,32.5,54.21596908569336,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.61717224121094,23.4,22.0,36.52911376953125
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.273509979248047,25.7,41.2
11,37.6,71.5,199.0,331.0,89.55337524414062,92.32897186279297,59.0,27.0,34.0,24.6,19.7,37.8
12,69.49112701416016,71.6372299194336,138.0,144.0,152.0,52.2,77.51596069335938,47.4,76.4,33.25342559814453,32.6,68.6
13,32.1,93.96354675292969,134.39906311035156,74.9,58.9,82.6,84.32992553710938,50.591026306152344,39.389183044433594,25.4,52.0,54.73176956176758
14,45.9,26.5,51.1,257.9674987792969,163.0,137.0,120.0,98.6,34.8,69.9,37.2359733581543,79.10668182373047
15,30.8,40.4,89.7,132.0,52.7,72.63054656982422,58.2,30.0,18.5,58.45709228515625,43.527469635009766,59.1
16,119.59971618652344,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,63.674861907958984,39.5,132.0
17,39.682254791259766,79.7,128.0,178.0,78.31185150146484,114.0,47.8,27.9,29.05270004272461,33.7,28.7,34.6414680480957
18,51.1,148.46083068847656,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.33185577392578,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,159.977294921875,50.82048416137695,131.0,87.8,51.6,128.0
20,81.2,86.5,165.6073760986328,286.0,158.4738006591797,131.0,137.17626953125,128.0,121.0,133.0,70.0,111.0
21,91.68199157714844,93.5,95.7,210.0,156.0,393.0,161.953369140625,153.99464416503906,85.7,158.0,169.0,66.9
22,74.2,107.0,282.08489990234375,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,55.904090881347656,27.7,32.5,25.6,22.6,58.29680633544922
24,90.11211395263672,52.7,186.0,149.0,76.5,72.0,160.0,66.5,112.1726303100586,90.7,100.0,75.8
25,95.0,171.8687286376953,172.0,101.0,62.0,71.6,55.3,160.0,91.65141296386719,95.2,172.0,56.8
26,43.13883590698242,58.5,121.0,170.0,88.18885803222656,33.9,47.2238883972168,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,129.3334197998047,65.8,42.4,82.1,45.1,62.644203186035156,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,106.5964126586914,95.58362579345703,54.239376068115234,93.9,54.3,51.3,92.8
29,96.6,101.99002075195312,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,151.9651641845703,72.22574615478516,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,108.89103698730469,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,64.3499984741211
32,73.1,118.0,108.66242218017578,114.59120178222656,65.38866424560547,88.3,73.1,44.61570739746094,26.7,43.1,65.7,56.997825622558594
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,163.43629455566406,150.0,82.1,90.8,92.8,60.0,41.268917083740234,22.5,21.0,34.2
35,77.52389526367188,23.3,78.1,184.0,126.52168273925781,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.20083236694336,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,32.056949615478516,56.1
