,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,92.00558471679688,70.5,53.7,47.3,35.9,24.33414077758789,39.7
1,31.1,128.0,218.0,138.0,345.0,106.78021240234375,133.0,47.7,166.0,80.1,36.8,91.4
2,56.991920471191406,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,61.43423843383789
4,88.9,128.0,445.0,181.0,95.01803588867188,104.0,95.9,94.2,74.3,67.8,94.4,103.6963882446289
5,182.0,68.0,193.0,287.0,251.13973999023438,80.0,122.0,53.052513122558594,44.2,42.0,41.9,45.7
6,46.3,139.26242065429688,140.0,153.0,97.0,110.84405517578125,59.269718170166016,56.6,27.3,25.2,19.9,51.836307525634766
7,23.8,38.0,65.4,266.75628662109375,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,146.54864501953125,155.0,47.5,46.011756896972656,27.2,37.4,46.3885383605957
9,81.2,71.6,124.19965362548828,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,83.98332977294922,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,249.4365692138672,331.0,132.0,158.0,59.0,27.0,27.081653594970703,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,46.41117858886719,47.4,28.296876907348633,38.7,32.6,68.6
13,109.68621826171875,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.57523727416992,75.83110809326172,50.0
14,45.9,26.5,91.90827178955078,47.0,109.14179992675781,101.7216567993164,30.201330184936523,32.53499984741211,74.19490051269531,69.9,68.6,35.2
15,33.7054557800293,40.4,89.7,132.0,94.46326446533203,98.8,58.2,30.0,24.430253982543945,55.8,94.6,59.1
16,134.54847717285156,29.2,131.0,262.0,110.0,43.3,30.2027645111084,41.6,83.8,132.20089721679688,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,27.318622589111328,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,69.56033325195312,30.0,52.8,37.8,58.9,43.34244155883789
19,158.0,69.53201293945312,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,84.01736450195312,127.0,221.07864379882812,221.0,131.0,102.0,128.0,121.0,133.0,159.9339599609375,111.0
21,27.58127784729004,48.08848190307617,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.13385009765625,107.0,332.0,412.0,262.0,125.0,97.9,88.19107818603516,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,50.09065246582031
24,34.2,52.7,186.0,258.0924072265625,260.0094909667969,72.0,160.0,66.5,145.0,124.34859466552734,100.0,75.8
25,59.34339904785156,202.0955810546875,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.75656509399414,31.607402801513672,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,93.37073516845703,43.0
27,77.8908920288086,106.0,239.0,333.0,120.85873413085938,91.55709838867188,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,262.6839904785156,320.0,278.0,194.71868896484375,245.0,213.0,100.99860382080078,68.53594207763672,51.3,80.871337890625
29,57.2583122253418,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.568702697753906,40.2,38.38485336303711,45.3
30,102.0,177.0,185.0,175.43954467773438,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,80.00489044189453,55.4,33.2,48.7,45.8,141.0
32,97.75590515136719,118.0,288.0252380371094,182.0,55.1,88.3,46.037750244140625,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,80.03809356689453,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,87.33139038085938,90.8,55.25862503051758,60.0,27.3,22.5,21.0,60.88318634033203
35,44.053009033203125,23.3,78.1,184.0,104.0,100.3904800415039,30.2,36.9018669128418,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,47.87584686279297,27.6,22.861419677734375,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
