,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,90.8536605834961,218.0,138.0,345.0,108.0,101.2759017944336,47.7,166.0,80.1,36.8,133.93861389160156
2,186.0,230.0,165.965576171875,223.0,106.0,112.0,75.7,103.0,38.3,39.4,63.584896087646484,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,91.44886779785156,48.41195297241211,159.0,161.0
4,88.9,128.0,445.0,181.0,168.9654541015625,104.0,95.9,94.2,61.143798828125,67.8,63.97686004638672,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,57.59592056274414,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.73631477355957,19.9,39.783260345458984
7,23.8,38.0,96.06783294677734,133.0,263.0,175.0,111.9682846069336,59.8,64.47570037841797,54.2,40.3,80.43109893798828
8,125.82196044921875,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,31.675268173217773,17.1
10,39.282230377197266,67.32390594482422,61.5,270.0,113.86952209472656,144.0,41.7,30.6,15.4,30.712383270263672,25.7,41.2
11,37.6,71.5,252.92965698242188,331.0,132.0,158.0,59.0,27.0,42.28660583496094,24.6,19.7,83.49220275878906
12,28.6,149.8660125732422,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,92.10025024414062
13,32.1,48.12287139892578,97.3,74.9,58.9,115.84298706054688,78.77777099609375,50.311927795410156,22.8,25.4,52.0,52.750797271728516
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,75.14600372314453,69.8751449584961,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,63.58017349243164,30.0,18.5,55.8,94.6,32.307640075683594
16,41.2,81.29027557373047,131.0,262.0,110.0,84.55985260009766,45.3,41.6,35.28083038330078,35.2,28.253164291381836,132.0
17,50.88584518432617,79.7,87.59735107421875,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,51.01520919799805,52.8,57.14646530151367,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,78.3780517578125,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,193.0467987060547,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.163604736328125,107.0,264.8828125,412.0,179.89376831054688,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,212.4240264892578,160.0,99.6650390625,145.0,90.7,100.0,108.10162353515625
25,95.0,238.0,172.0,101.0,119.14382934570312,71.6,63.053951263427734,99.30561065673828,78.4,95.2,172.0,117.73905944824219
26,29.598838806152344,50.1209602355957,121.0,170.0,79.7,97.02770233154297,51.84709548950195,24.741436004638672,26.208927154541016,54.1,61.1,43.0
27,45.8,106.0,239.0,190.49032592773438,106.0,94.00373077392578,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,230.43553161621094,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,191.07798767089844,536.0,164.0,297.0,236.10186767578125,121.0,76.60017395019531,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,69.52457427978516,47.8,92.27536010742188,77.2507553100586,93.2,137.0,123.0
31,73.1,82.67061614990234,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,25.21808433532715
33,98.17210388183594,142.0,177.0,219.0,190.0,194.0,100.30789184570312,64.0663833618164,67.5,52.5,50.25286865234375,203.0
34,108.0,80.4,126.0,192.88937377929688,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.949920654296875,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,44.43544387817383,30.833683013916016
36,26.2,40.3,122.0,234.30348205566406,62.9,118.0,53.1,27.6,26.8638973236084,59.2,61.46243667602539,30.5
37,60.4,79.0,75.5,77.0,92.58450317382812,126.39773559570312,84.7,46.9,29.6,29.0,29.52547836303711,56.1
