,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,139.3961944580078,138.0,196.97787475585938,122.26326751708984,133.0,47.7,166.0,80.1,36.8,91.4
2,51.74445724487305,230.0,151.2459716796875,223.0,106.0,91.54659271240234,75.7,103.0,38.3,39.4,53.21352767944336,48.998817443847656
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,41.0465087890625,42.61765670776367,161.0
4,56.12007141113281,128.0,445.0,181.0,297.0,102.79838562011719,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,56.58345031738281,44.2,46.622337341308594,41.9,73.77909851074219
6,46.3,95.3,106.82632446289062,153.0,99.11808776855469,93.1,77.25997924804688,56.6,27.3,25.2,27.047630310058594,24.3
7,23.8,38.0,65.4,133.0,105.48737335205078,175.0,129.0,47.775787353515625,46.6,54.2,40.3,43.90485382080078
8,45.5,54.8,264.0,445.9129333496094,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,25.169034957885742,23.4,22.0,17.1
10,70.02457427978516,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.009578704833984,20.0,25.7,41.2
11,72.6122817993164,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.83488082885742,24.6,19.7,46.060482025146484
12,59.91728973388672,47.1,104.14183807373047,149.0889129638672,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,122.2723617553711,74.9,58.9,82.6,42.8,39.56658935546875,22.8,41.50653076171875,52.0,50.0
14,45.9,26.5,51.1,47.0,121.8649673461914,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,40.98876953125,30.0,18.5,55.8,94.6,59.1
16,41.2,204.55224609375,131.0,262.0,110.0,67.80107879638672,45.3,41.6,83.8,79.7177963256836,92.1097640991211,132.0
17,96.0,79.7,128.0,178.0,121.00798034667969,114.0,85.1146240234375,52.127479553222656,27.2,33.7,28.7,36.8
18,51.1,102.0,121.12238311767578,127.0,169.0,107.0,53.88323974609375,30.0,53.074005126953125,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,91.9515609741211,128.0
20,81.2,86.5,127.0,286.0,185.28770446777344,131.0,102.0,83.37200164794922,121.0,82.46452331542969,68.22256469726562,111.0
21,141.0,93.5,95.7,210.0,192.09642028808594,393.0,273.0,69.2,85.7,158.0,169.0,101.87420654296875
22,74.2,107.0,332.0,412.0,278.68975830078125,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,69.89276123046875,48.00568771362305,25.6,22.6,76.8558349609375
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,117.77599334716797
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,120.90729522705078
26,123.0,58.5,121.0,170.0,79.7,33.9,49.56796646118164,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,316.43017578125,106.0,65.8,42.4,82.1,45.1,49.8,46.45976638793945,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,42.38764190673828,92.8
29,96.6,81.9,291.4471740722656,536.0,276.7607727050781,297.0,125.0,121.0,92.1,69.64025115966797,68.6,45.3
30,59.13878631591797,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,287.4262390136719,156.0,93.6,83.8,76.34198760986328,33.2,40.860618591308594,45.8,141.0
32,73.1,118.0,177.0,110.6457290649414,55.1,88.3,65.40950012207031,43.84695816040039,26.7,43.1,65.7,72.1
33,54.36954879760742,142.0,177.0,219.0,190.0,194.0,246.0,202.9533233642578,67.5,52.5,57.8414421081543,203.0
34,108.0,80.4,126.0,259.1295471191406,82.1,90.8,68.0459213256836,60.0,27.3,22.5,27.472166061401367,30.231428146362305
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,39.333919525146484,122.0,211.0,62.9,84.91448211669922,41.82251739501953,27.6,40.9,59.2,92.71320343017578,30.5
37,60.4,79.0,75.5,77.0,94.3,88.8797607421875,84.7,46.9,19.822669982910156,29.0,27.0,56.1
