,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,142.50108337402344,86.45863342285156,102.0,55.78418731689453,53.7,47.3,35.9,53.8,39.7
1,96.23306274414062,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,44.537574768066406
3,31.7,69.6,139.0,210.8822784423828,198.0,238.0,96.73219299316406,95.40528106689453,50.9,107.0,159.0,46.18730163574219
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,56.54572296142578,94.4,234.0
5,182.0,68.0,193.0,287.0,254.75856018066406,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,119.76983642578125,153.0,97.0,93.1,71.9,35.82712936401367,27.3,25.2,19.9,24.3
7,81.76383972167969,38.0,65.4,133.0,263.0,175.0,129.0,57.663570404052734,46.6,39.97922897338867,40.3,51.6
8,45.5,88.78014373779297,264.0,292.0,282.0,245.0,214.90203857421875,47.5,38.398189544677734,27.2,34.901153564453125,47.3
9,41.84028244018555,71.6,153.0,186.4718017578125,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,51.0262451171875,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,133.29307556152344,176.3793182373047,84.16365814208984,67.2238540649414,47.9,47.4,41.036930084228516,38.7,32.6,68.6
13,38.89812469482422,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,88.00827026367188,88.50501251220703,51.1,47.0,163.0,131.2602081298828,120.0,66.43861389160156,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,35.23360061645508,37.95962142944336,66.92044067382812
16,41.2,75.49930572509766,131.0,142.04417419433594,110.0,43.3,45.3,41.6,83.8,35.2,39.5,131.6435089111328
17,37.73905944824219,79.7,128.0,183.9888458251953,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,110.47221374511719,53.8,46.47544479370117,52.8,37.8,58.9,196.0
19,158.0,52.3,145.67001342773438,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,54.78643798828125,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,100.75836944580078,156.0,393.0,79.47908782958984,69.2,85.7,85.17176055908203,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,46.05760192871094
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,155.80641174316406,186.0,149.0,286.394287109375,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,125.58209228515625,238.0,161.07720947265625,101.0,62.0,71.6,60.396270751953125,160.0,78.4,86.72129821777344,172.0,121.01605224609375
26,31.29932403564453,58.5,121.0,170.0,79.7,112.2365951538086,47.03378677368164,26.10889434814453,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,221.33201599121094,106.0,65.8,42.4,82.1,45.1,49.8,81.8,42.14985275268555
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,265.1729431152344,536.0,164.0,98.45486450195312,110.9383773803711,121.0,43.91899108886719,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,156.0178680419922,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,92.29437255859375,269.0,309.0,156.0,93.6,83.8,55.4,75.85487365722656,48.7,45.8,141.0
32,73.1,118.0,256.83831787109375,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,293.3512268066406,219.0,305.9468078613281,110.77804565429688,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.344818115234375,21.0,34.2
35,31.794878005981445,23.3,128.5216827392578,184.0,104.0,131.0,56.871238708496094,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,115.8850326538086,211.0,62.9,118.0,49.725135803222656,27.6,40.9,59.2,62.54136276245117,30.5
37,60.4,79.0,75.5,131.2110595703125,94.3,205.76699829101562,84.7,40.857147216796875,29.6,37.15955352783203,27.0,56.1
