,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,50.7419548034668,53.8,39.7
1,31.1,128.0,142.8972930908203,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,90.12184143066406
2,186.0,230.0,166.0,223.0,106.0,85.84319305419922,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,55.83179473876953,50.9,94.37613677978516,159.0,161.0
4,68.82598876953125,128.0,445.0,181.0,142.1299591064453,104.0,95.9,94.2,74.3,54.5550651550293,65.47274780273438,234.0
5,182.0,68.0,193.0,287.0,207.0,182.61949157714844,122.0,84.75672912597656,44.2,42.0,39.68474578857422,45.7
6,46.3,95.3,192.3121337890625,153.0,97.0,126.19759368896484,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,34.710540771484375,65.4,250.13502502441406,263.0,175.0,129.0,50.71030807495117,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,259.600341796875,182.4431915283203,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,77.2114028930664,153.0,264.0,75.0,127.37725067138672,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,42.41583251953125,61.5,183.49266052246094,82.8979721069336,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,51.53873825073242,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,71.50030517578125,52.2,47.9,47.4,76.4,46.8024787902832,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,20.95185089111328,25.4,52.0,49.21804428100586
14,41.52787780761719,26.5,169.27493286132812,47.0,121.32775115966797,137.0,120.0,59.35939407348633,34.8,69.9,68.6,65.7285385131836
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,113.80915069580078,101.55123901367188,110.0,43.3,45.3,41.6,23.947729110717773,45.642539978027344,52.84189987182617,34.31446838378906
17,96.0,79.7,128.0,178.0,109.0,114.0,45.85340118408203,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,204.09568786621094,169.0,107.0,53.8,30.0,46.93234634399414,37.8,58.9,196.0
19,93.13331604003906,116.8022232055664,103.0,200.0,167.0,71.8,96.64081573486328,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,170.5884552001953,286.0,221.0,89.15238952636719,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,168.92315673828125,210.0,156.0,185.63946533203125,273.0,199.4701690673828,85.7,158.0,169.0,66.9
22,74.2,107.0,134.1702423095703,93.90851593017578,189.017333984375,76.83316040039062,97.9,51.3592414855957,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,121.29578399658203,90.7,100.0,75.8
25,95.0,132.9862823486328,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,88.04493713378906,33.9,51.40699768066406,39.5,22.2,54.1,61.1,47.04556655883789
27,45.8,106.0,239.0,333.0,117.76765441894531,65.8,42.4,34.64741516113281,58.87971115112305,90.87088775634766,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,81.12600708007812
29,59.69269943237305,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,152.0821533203125,87.9,86.5,84.92704010009766,47.8,42.9,112.0,93.2,137.0,123.0
31,112.42610931396484,140.18153381347656,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.15327835083008,45.8,41.87120056152344
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.562721252441406,65.7,72.1
33,49.512855529785156,142.0,186.251953125,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,187.96649169921875,150.0,82.1,131.6879119873047,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,117.99563598632812,131.0,30.2,21.3,17.2,20.8,37.82301330566406,25.8
36,40.501983642578125,40.3,122.0,211.0,62.9,118.0,53.1,37.068641662597656,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
