,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,195.1038818359375,232.0,73.59619903564453,102.0,214.4483184814453,53.7,67.1100082397461,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,90.67416381835938,112.0,75.7,103.0,53.9830322265625,39.4,36.3,66.1692123413086
3,31.7,69.6,125.14965057373047,191.9420166015625,198.0,80.91482543945312,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,116.93296813964844,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,75.70939636230469,93.1,112.87251281738281,56.6,27.3,28.62082290649414,19.9,24.3
7,23.8,34.65998840332031,65.4,133.0,263.0,143.1392822265625,145.51939392089844,59.8,46.6,47.249786376953125,36.329566955566406,51.6
8,45.5,54.8,264.0,292.0,282.0,132.12315368652344,155.0,47.5,77.0879898071289,27.2,37.4,47.3
9,81.2,71.6,117.87139892578125,264.0,75.0,56.5,59.1,25.838821411132812,19.5,23.4,26.401559829711914,17.1
10,39.1,23.226781845092773,61.5,270.0,153.0,72.42744445800781,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,44.486698150634766,59.0,27.0,34.0,24.6,45.318084716796875,76.97016143798828
12,60.73716354370117,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.430606842041016,20.3,22.8,25.4,52.0,37.666412353515625
14,45.9,26.5,51.1,191.59495544433594,133.96975708007812,79.99895477294922,120.0,98.6,34.8,69.9,46.59309768676758,35.2
15,64.79176330566406,40.4,110.90191650390625,132.0,70.03723907470703,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,39.02467727661133,83.8,35.2,46.61061477661133,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,51.01058578491211,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,50.01864242553711,30.0,52.8,37.8,58.9,196.0
19,36.904945373535156,52.3,103.0,117.66380310058594,167.0,71.8,55.7,46.4,69.55439758300781,87.8,51.6,128.0
20,73.01008605957031,86.5,185.87498474121094,286.0,221.0,131.0,245.2088165283203,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,111.7098617553711,273.0,69.2,85.7,37.39997482299805,169.0,66.9
22,74.2,107.3603744506836,332.0,412.0,162.0181121826172,67.88069152832031,93.2535171508789,59.1,48.2,31.560205459594727,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,47.12785339355469,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,83.45600891113281,145.0,90.7,100.0,75.8
25,95.0,125.25595092773438,229.20631408691406,101.0,62.0,71.6,229.9747314453125,160.0,78.4,95.2,134.87428283691406,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,53.050662994384766,39.5,22.2,27.705543518066406,61.1,46.709381103515625
27,45.8,106.0,239.0,333.0,106.0,65.8,213.76792907714844,82.1,64.43462371826172,49.8,81.8,111.0
28,55.6,71.4,267.0,294.2777099609375,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,121.41902160644531,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,37.90876007080078,137.0,68.5911636352539
31,73.1,81.7,269.0,309.0,156.0,59.362060546875,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,216.99234008789062,50.2,26.7,43.1,65.7,39.84965133666992
33,210.0,156.8291015625,177.0,219.0,190.0,119.29228210449219,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.04061126708984,126.0,150.0,82.1,90.8,92.8,60.0,34.86296844482422,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,63.4244384765625,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,61.28489685058594
37,60.4,79.0,75.5,77.0,94.3,67.6,51.99070739746094,25.732406616210938,29.6,29.0,27.0,56.1
