,0,1,2,3,4,5,6,7,8,9,10,11
0,55.76512145996094,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,65.34272003173828,62.62623596191406,218.0,138.0,345.0,108.0,133.0,47.7,166.0,91.8568115234375,36.8,84.0676498413086
2,186.0,79.57447052001953,121.26640319824219,223.0,106.0,81.94021606445312,75.7,103.0,38.3,100.74040222167969,36.3,43.6
3,31.7,69.6,257.53875732421875,334.0,198.0,105.76156616210938,133.5311279296875,162.0,50.9,107.0,159.0,74.89716339111328
4,88.9,128.0,445.0,522.2999267578125,297.0,104.0,95.9,94.2,74.3,43.55216979980469,94.4,106.912109375
5,182.0,68.0,118.82286071777344,287.0,207.0,122.83421325683594,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,64.44174194335938,93.1,71.9,37.04434585571289,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.95884704589844,51.6
8,58.55455780029297,54.8,264.0,292.0,273.66009521484375,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,109.57202911376953,153.0,264.0,118.8552474975586,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,50.718231201171875,41.2
11,86.3398666381836,109.96595001220703,251.40985107421875,331.0,132.0,158.0,59.0,27.0,34.0,24.6,27.11505699157715,37.8
12,28.6,47.1,138.0,173.46986389160156,138.95223999023438,52.2,65.1686782836914,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,51.341758728027344
15,26.2749080657959,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,39.15509796142578
16,41.2,29.2,131.0,262.0,110.0,78.23658752441406,45.3,41.6,83.8,35.2,52.563209533691406,132.0
17,96.0,100.79489135742188,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.99937438964844,33.737937927246094
18,53.054473876953125,102.0,131.6647186279297,127.0,169.0,107.0,77.00537109375,30.0,52.8,37.8,58.9,40.79191970825195
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,103.84957122802734,95.7,210.0,156.0,393.0,273.0,69.2,99.60782623291016,69.41259002685547,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,162.70510864257812,36.5,51.5,27.7,43.6137580871582,25.6,22.6,28.7
24,34.2,52.7,144.2986297607422,149.0,130.67478942871094,72.0,53.61296463012695,66.5,145.0,92.58671569824219,100.0,128.93499755859375
25,77.51220703125,238.0,172.0,101.0,62.0,71.6,55.3,160.0,93.17293548583984,95.2,172.0,56.8
26,123.0,58.5,134.13900756835938,170.0,79.7,33.9,39.9,75.94322204589844,22.2,54.1,61.1,43.0
27,118.19622802734375,106.0,118.09970092773438,152.62962341308594,106.0,65.8,55.27720642089844,82.1,45.1,49.8,81.8,44.13842010498047
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,124.12367248535156,300.0,536.0,164.0,75.29716491699219,87.55864715576172,54.27095031738281,36.11308670043945,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,76.61663818359375,73.6820068359375,47.8,90.83367919921875,112.0,69.99947357177734,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,58.01493835449219,55.4,33.2,48.7,45.8,141.0
32,73.1,163.009521484375,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,98.79108428955078,67.5,69.26402282714844,67.4,203.0
34,108.0,95.19168090820312,126.0,150.0,82.1,90.8,92.8,81.8407974243164,27.3,42.848716735839844,21.0,34.2
35,44.485618591308594,23.3,78.1,184.0,104.0,131.0,78.05843353271484,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,116.98936462402344,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,67.90023040771484,75.5,125.84064483642578,94.3,67.6,84.7,46.9,29.6,28.563533782958984,27.0,56.1
