,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,32.651790618896484,131.0,127.60530090332031,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,93.2113265991211,55.725486755371094,166.0,80.1,36.8,137.9936981201172
2,186.0,66.3125228881836,166.0,223.0,106.0,112.0,75.7,57.54948043823242,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,59.50244903564453,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,154.7067413330078,104.0,95.9,94.2,74.3,67.8,94.4,72.66836547851562
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.806373596191406,42.0,41.9,78.2016830444336
6,46.3,95.3,140.0,153.0,97.0,71.88536071777344,66.27703094482422,56.6,32.649959564208984,25.2,19.9,24.3
7,23.8,38.0,65.4,279.2884826660156,263.0,207.78274536132812,129.0,59.8,46.6,54.2,40.3,51.6
8,143.6831512451172,54.8,264.0,428.5216369628906,282.0,245.0,155.0,47.5,32.5,63.11826705932617,37.4,47.3
9,81.2,116.63404846191406,153.0,178.91563415527344,75.0,56.5,59.1,37.91638946533203,19.5,23.4,22.0,48.16115188598633
10,81.78775787353516,90.9,61.5,270.0,109.27104187011719,144.0,41.7,30.6,15.4,26.37928581237793,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.1838493347168,34.0,24.6,19.7,80.4791030883789
12,28.6,47.1,138.0,227.23899841308594,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,29.12311363220215,97.3,74.9,58.9,82.6,42.8,20.3,22.8,37.82866668701172,34.61520767211914,50.0
14,35.48334503173828,26.5,401.1913757324219,47.0,163.0,137.0,120.0,98.6,34.8,50.028846740722656,68.6,35.2
15,30.8,61.83128356933594,111.6360092163086,183.35455322265625,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,80.20967102050781,43.3,55.322021484375,41.6,83.8,35.2,39.5,49.176719665527344
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.243762969970703,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,69.89318084716797,53.1296501159668,52.8,37.8,58.9,196.0
19,158.0,52.3,185.5155029296875,200.0,167.0,109.44934844970703,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,289.4286804199219,286.0,221.0,131.0,102.0,128.0,121.0,133.0,140.931640625,122.5951156616211
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,119.000244140625,85.7,158.0,169.0,117.41780090332031
22,74.2,107.0,166.9956512451172,265.1402282714844,170.85011291503906,125.0,73.20292663574219,59.1,34.09128952026367,43.4,48.13054275512695,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,23.17020034790039,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,75.72806549072266,47.44622802734375
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,42.25697708129883,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,73.82654571533203,43.0
27,45.8,106.0,237.67774963378906,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,185.8579864501953,155.0,245.0,213.0,93.9,94.726318359375,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,106.55536651611328,68.6,45.3
30,102.0,177.0,185.0,154.47113037109375,86.5,86.3,47.8,42.9,112.0,93.2,137.0,54.061302185058594
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.47327423095703,45.8,141.0
32,41.6890754699707,118.0,151.9221954345703,182.0,55.1,88.3,51.196922302246094,50.2,26.7,43.1,65.7,72.1
33,83.06155395507812,142.0,177.0,219.0,206.2230987548828,171.3039093017578,246.0,119.0,67.5,52.5,52.375431060791016,203.0
34,108.0,80.4,126.0,150.0,82.1,76.74285125732422,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,106.46080017089844,104.0,131.0,30.2,21.3,17.2,28.484697341918945,26.5,41.07124710083008
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,81.52562713623047,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
