,0,1,2,3,4,5,6,7,8,9,10,11
0,207.7150115966797,203.0,131.0,232.0,80.20808410644531,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,67.6841812133789,128.0,218.0,138.0,345.0,192.71424865722656,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,164.90516662597656,223.0,100.01388549804688,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,127.01103973388672,261.436279296875,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,62.427059173583984,52.53102493286133,94.4,234.0
5,50.94317626953125,68.0,193.0,287.0,207.0,80.0,109.85784912109375,85.6,52.14824676513672,42.0,41.9,45.7
6,46.3,95.3,155.9788055419922,349.3648986816406,97.0,93.1,71.9,56.6,30.25238037109375,25.2,19.9,24.3
7,34.027278900146484,38.0,156.0048370361328,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,56.78129196166992,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.361141204833984,78.93903350830078,47.3
9,81.2,71.6,153.0,234.63204956054688,99.12483215332031,100.21228790283203,59.1,40.1,19.5,23.4,22.0,17.1
10,103.53910064697266,90.9,61.5,270.0,115.5583267211914,144.0,79.65889739990234,30.6,15.4,20.0,25.7,31.526485443115234
11,37.6,71.5,142.10687255859375,331.0,132.0,158.0,59.0,53.485191345214844,28.46883773803711,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,60.398372650146484,47.4,76.4,38.7,32.6,68.6
13,89.4844741821289,59.3,97.3,74.9,82.8464126586914,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,52.389488220214844,69.9,68.6,35.2
15,36.1870231628418,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,105.76097106933594,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,26.762216567993164,37.32433319091797,39.5,27.942707061767578
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,111.58639526367188,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,98.84727478027344
19,158.0,52.3,103.0,200.0,167.0,91.24872589111328,55.7,46.4,131.0,61.82716751098633,59.19010543823242,128.0
20,123.9093246459961,86.5,127.0,322.1068115234375,253.33615112304688,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,194.26002502441406,273.0,104.51446533203125,85.7,158.0,169.0,146.5382537841797
22,74.2,107.0,170.91168212890625,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,109.27819061279297,32.5,48.709327697753906,90.9589614868164,28.7
24,34.2,52.7,186.0,149.0,245.2552947998047,191.9984130859375,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,358.7791442871094,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,92.7603530883789,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,27.58732032775879,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,117.05162811279297,45.1,49.8,81.8,111.0
28,55.6,71.4,195.92282104492188,320.0,278.0,237.34423828125,245.0,213.0,93.9,54.3,51.3,169.5157928466797
29,96.6,81.9,94.57026672363281,536.0,164.0,297.0,125.0,121.0,39.3510856628418,40.2,68.6,45.3
30,207.74600219726562,177.0,185.0,87.9,86.5,61.03327560424805,47.8,42.9,112.0,93.2,137.0,66.10094451904297
31,73.1,81.7,107.83638763427734,309.0,156.0,93.6,83.8,52.008174896240234,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,139.85064697265625,170.05181884765625,219.0,190.0,194.0,246.0,119.0,67.5,52.5,68.34767150878906,203.0
34,108.0,80.4,126.0,240.69329833984375,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,39.26353454589844,101.36195373535156,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.8001594543457,56.1
