,0,1,2,3,4,5,6,7,8,9,10,11
0,39.984134674072266,73.3739242553711,131.0,232.0,86.60894012451172,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,107.41188049316406,91.4
2,186.0,230.0,166.0,223.0,143.99867248535156,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,159.1747283935547,171.0,162.0,50.9,45.42536163330078,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,188.24839782714844,95.9,94.2,75.16619110107422,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.61773681640625,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,114.5331039428711,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,69.1600570678711,65.4,133.0,175.2567596435547,90.19670867919922,129.0,58.77236557006836,46.6,54.2,40.3,51.6
8,45.5,54.8,229.3048095703125,292.0,177.35716247558594,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,212.64561462402344,334.3546447753906,75.0,56.5,59.1,40.1,25.04439353942871,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.4435806274414,30.6,15.4,20.0,26.313148498535156,41.2
11,37.6,71.5,199.0,331.0,132.0,50.71027755737305,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,98.91525268554688,143.95233154296875,144.0,152.0,83.27889251708984,47.9,47.4,76.4,38.7,32.6,120.59920501708984
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,31.15065574645996,50.0
14,45.9,26.5,51.1,47.0,165.66195678710938,137.0,141.4388885498047,98.6,34.8,69.9,68.6,64.68374633789062
15,30.8,40.4,89.7,132.0,52.7,98.8,91.03832244873047,30.0,18.5,68.8135986328125,94.6,59.1
16,41.2,71.6608657836914,121.49918365478516,262.0,123.8039779663086,43.3,51.10435104370117,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.64530181884766,47.8,100.34551239013672,44.19523239135742,33.7,28.7,36.8
18,33.6479606628418,102.0,269.0476379394531,127.0,169.0,197.94882202148438,172.662841796875,30.0,52.8,37.8,58.9,119.57450866699219
19,34.55216979980469,52.3,97.7575912475586,267.64739990234375,160.24423217773438,71.8,110.8341293334961,46.4,131.0,87.8,51.6,128.0
20,81.2,78.84550476074219,212.41590881347656,318.5498046875,170.76080322265625,131.0,102.0,128.0,107.79922485351562,133.0,135.4323272705078,111.0
21,141.0,93.5,95.7,210.0,156.0,173.01119995117188,273.0,69.2,107.2513427734375,158.0,88.73723602294922,66.9
22,74.2,107.0,285.15850830078125,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,212.6470184326172,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,302.6972961425781,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,124.71575927734375,55.3,160.0,78.4,53.12592697143555,172.0,56.8
26,36.05607986450195,58.5,121.0,170.0,50.30480194091797,33.9,94.44468688964844,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,209.28602600097656,333.0,106.0649185180664,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,109.27017211914062
29,96.6,81.9,300.0,536.0,164.0,297.0,234.95875549316406,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,175.10888671875,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,52.36709213256836
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.69416809082031,65.7,35.516693115234375
33,210.0,142.0,272.0874938964844,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,42.63523483276367,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.0212287902832,22.5,21.0,34.2
35,25.1,71.59790802001953,78.1,139.03561401367188,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,29.950347900390625,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,34.753726959228516,56.1
