,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.59052276611328,64.50814819335938,47.3,35.9,53.8,114.77787780761719
1,31.1,64.50576782226562,218.0,138.0,179.19644165039062,108.0,133.0,47.7,166.0,80.1,58.220516204833984,91.4
2,186.0,230.0,166.0,211.16458129882812,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,67.35150909423828,445.0,181.0,297.0,104.0,95.9,140.2616424560547,74.3,67.8,52.28068542480469,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,239.9473114013672,69.70519256591797,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,102.8485336303711,71.9,56.6,27.3,22.66299819946289,19.9,34.58409118652344
7,23.8,38.0,65.4,133.0,263.0,175.0,140.1265106201172,59.8,36.29532241821289,54.2,40.3,51.6
8,45.5,51.25041198730469,264.0,184.2406463623047,282.0,86.0674057006836,155.0,134.47474670410156,32.5,27.2,37.4,47.3
9,81.2,153.40219116210938,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,36.899749755859375
10,39.1,90.9,61.5,270.0,153.0,56.90843963623047,41.7,30.6,15.4,20.0,25.7,41.2
11,139.83570861816406,71.5,199.0,223.3094940185547,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,91.21051025390625,47.4,40.385257720947266,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,141.63726806640625,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,159.9026336669922,98.6,34.8,38.91638946533203,68.6,35.2
15,30.8,100.17987060546875,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.23180389404297
16,41.2,182.15650939941406,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,33.885841369628906,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,93.27482604980469,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,142.23080444335938
19,68.63935852050781,103.61588287353516,103.0,200.0,70.5052719116211,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,74.05207824707031,127.0,286.0,179.54580688476562,131.0,102.0,128.0,121.0,67.36674499511719,70.0,111.0
21,141.0,37.41437530517578,95.7,210.0,156.0,172.42950439453125,273.0,69.2,85.7,158.0,171.90493774414062,66.9
22,74.2,107.0,332.0,412.0,262.0,99.34285736083984,97.9,95.25391387939453,48.2,43.4,56.65660858154297,145.59181213378906
23,46.4,118.0,288.0,434.0,185.69146728515625,36.5,51.5,27.7,32.5,23.93804931640625,22.6,28.7
24,53.482242584228516,52.7,186.0,149.0,156.92735290527344,89.68826293945312,160.0,66.5,50.7762336730957,90.7,100.0,75.8
25,95.0,92.68035888671875,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,187.61590576171875,79.7,33.9,39.9,39.5,33.0302734375,54.1,61.1,43.0
27,45.8,106.0,200.9561004638672,333.0,106.0,97.9897689819336,67.0454330444336,82.1,45.1,43.27313232421875,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,150.52642822265625,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,90.24076080322266,125.0,121.0,92.1,49.94401550292969,77.56595611572266,45.3
30,102.0,177.0,185.0,234.22569274902344,146.587158203125,86.3,47.8,42.9,112.0,75.76421356201172,137.0,123.0
31,73.1,81.7,178.8288116455078,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,179.70571899414062,219.0,167.52468872070312,194.0,246.0,119.0,67.5,44.33664321899414,69.42797088623047,203.0
34,63.6230583190918,91.47586822509766,126.0,150.0,82.1,90.8,70.89360809326172,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,40.70045471191406,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,69.6484146118164
