,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,188.50099182128906
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.57794952392578,144.828125
3,31.7,69.6,139.0,334.0,198.0,215.99256896972656,171.0,162.0,50.9,107.0,159.0,47.47139358520508
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,46.00271987915039,59.36522674560547
5,182.0,68.0,193.0,211.3247833251953,207.0,80.0,122.0,85.6,35.31170654296875,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.510475158691406,31.0480899810791,25.2,19.9,24.3
7,23.8,38.0,218.2994842529297,133.0,263.0,175.0,138.24391174316406,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,38.660614013671875,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,58.81483840942383,40.1,19.5,23.455591201782227,22.0,17.1
10,88.5647964477539,54.25868606567383,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,47.65537643432617,256.6690673828125,331.0,132.0,158.0,59.0,27.0,20.028188705444336,23.77454376220703,19.7,37.8
12,28.6,47.1,138.0,233.52920532226562,152.0,173.3578643798828,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,104.54524230957031,51.1,47.0,163.0,137.0,120.0,50.10734558105469,34.8,69.9,68.6,98.6909408569336
15,30.8,40.4,89.7,132.0,73.02185821533203,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,86.21548461914062,114.0,47.8,44.35967254638672,29.39649772644043,33.7,28.7,36.8
18,51.1,102.0,112.0,197.1845245361328,127.79857635498047,107.0,53.8,38.91939163208008,41.778316497802734,37.8,58.9,196.0
19,158.0,52.3,103.0,243.7394256591797,167.0,113.16661834716797,160.7600860595703,100.54069519042969,131.0,79.85965728759766,44.12913131713867,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,160.24293518066406,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,76.64691925048828,70.6596908569336,43.4,46.9,68.8
23,46.4,118.0,288.0,160.6258087158203,91.0,36.5,51.5,36.54379653930664,32.5,42.97715759277344,22.6,53.72679138183594
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,183.6623077392578,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,144.11749267578125,242.8690948486328,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,104.84687042236328,106.0,239.0,333.0,103.10730743408203,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,262.6488952636719,155.0,245.0,59.65749740600586,93.9,54.3,51.3,92.8
29,96.6,81.9,222.59661865234375,536.0,164.0,297.0,125.0,121.0,30.336950302124023,40.2,68.6,45.3
30,83.25341033935547,177.0,185.0,232.5475616455078,93.76258087158203,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,66.82449340820312,111.93024444580078,184.64251708984375,309.0,100.71603393554688,93.6,83.8,55.4,33.2,40.37812805175781,45.8,141.0
32,73.1,118.0,218.5288848876953,182.0,55.1,69.631591796875,73.1,50.2,43.36893081665039,44.986968994140625,40.2026481628418,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,102.33324432373047,67.5,52.5,67.4,203.0
34,56.22737503051758,80.4,126.0,150.0,82.1,90.8,92.8,45.47490692138672,27.3,22.5,21.0,34.2
35,40.56973648071289,23.3,90.30291748046875,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,47.76096725463867,27.6,34.70100784301758,28.898330688476562,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
