,0,1,2,3,4,5,6,7,8,9,10,11
0,145.00912475585938,203.0,131.0,232.0,144.1514892578125,102.0,93.29764556884766,57.94301986694336,47.3,41.148746490478516,53.8,39.7
1,31.1,52.723289489746094,153.5093536376953,187.0728302001953,120.76438903808594,108.0,133.0,47.7,166.0,68.74005889892578,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,134.40078735351562,125.93385314941406,88.4084243774414,171.0,162.0,50.9,107.0,159.0,161.0
4,95.08394622802734,117.11199188232422,230.36709594726562,181.0,297.0,104.0,82.50398254394531,94.2,64.70281219482422,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,100.70796966552734,80.0,122.0,64.37648010253906,36.05656051635742,42.0,41.9,45.7
6,46.3,61.03304672241211,140.0,153.0,59.95158386230469,93.1,71.9,56.6,27.3,25.2,19.9,57.1927604675293
7,23.8,38.0,65.4,133.0,263.0,180.11669921875,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,238.31881713867188,292.0,282.0,245.0,236.0356903076172,80.54708862304688,32.5,27.2,37.4,65.46160888671875
9,107.43982696533203,71.6,153.0,264.0,75.0,94.52934265136719,59.1,40.1,19.5,23.4,22.0,50.726627349853516
10,81.33618927001953,70.8355941772461,61.5,270.0,153.0,144.0,94.13604736328125,50.18930435180664,35.06468963623047,20.0,33.19861602783203,60.572776794433594
11,37.6,71.5,199.0,331.0,132.0,115.22932434082031,59.0,32.66623306274414,34.0,24.6,25.5072021484375,37.8
12,28.6,58.53837966918945,138.0,144.0,65.37152862548828,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,38.518882751464844,68.6,35.2
15,30.8,45.26858901977539,89.7,132.0,52.7,98.8,58.2,30.0,39.5379753112793,55.8,54.33599090576172,59.1
16,60.1913948059082,29.2,131.0,153.48056030273438,110.0,43.3,45.3,41.6,83.8,35.2,39.5,86.68904876708984
17,92.45387268066406,79.7,128.0,218.3094024658203,109.0,114.0,47.8,27.9,20.459571838378906,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,34.448097229003906,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,83.07633209228516,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,114.82575225830078,51.5,27.7,32.5,43.39654541015625,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,124.09660339355469,85.42560577392578,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,129.3327178955078,170.0,79.7,33.9,39.9,39.5,22.2,30.997251510620117,61.1,43.0
27,45.8,48.227413177490234,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.11968994140625,278.0,155.0,245.0,213.0,93.9,54.3,51.3,110.15426635742188
29,96.6,81.9,300.0,536.0,97.52119445800781,90.00887298583984,125.0,121.0,29.245094299316406,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,52.18794250488281
31,73.1,81.7,269.0,309.0,128.27255249023438,93.6,95.62538146972656,55.4,70.0266342163086,40.14451599121094,45.8,141.0
32,87.87991333007812,118.0,177.0,182.0,55.1,99.16455841064453,73.1,50.2,66.68173217773438,43.1,65.7,72.1
33,89.07113647460938,142.0,177.0,175.0544891357422,190.0,194.0,235.8816375732422,119.0,67.5,43.71693801879883,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,36.04798126220703,44.323875427246094
35,25.1,23.3,78.1,184.0,124.34805297851562,131.0,30.2,21.3,17.2,50.54336929321289,26.5,32.28554153442383
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,27.868478775024414,29.0,46.930213928222656,56.1
