,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,64.5491943359375,102.0,70.5,53.7,47.3,35.9,53.8,119.25042724609375
1,143.47264099121094,75.81770324707031,218.0,138.0,345.0,108.0,65.67970275878906,47.7,166.0,37.7740478515625,36.8,91.4
2,89.05755615234375,230.0,166.0,223.0,106.0,61.987648010253906,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,154.73609924316406,139.0,334.0,209.36654663085938,238.0,171.0,111.81367492675781,50.9,107.0,159.0,161.0
4,88.9,66.7990493774414,445.0,181.0,297.0,104.0,79.13289642333984,94.2,114.87754821777344,67.8,94.4,85.4204330444336
5,182.0,68.0,193.0,287.0,207.0,168.1998748779297,122.0,85.6,44.2,42.0,41.9,45.7
6,102.16401672363281,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,65.15093994140625,38.0,65.4,133.0,187.68492126464844,175.0,129.0,59.8,46.6,41.561275482177734,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,83.09681701660156,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,39.10354232788086
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,28.456167221069336,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,141.0113983154297,52.7633056640625,34.0,24.6,19.7,37.8
12,28.6,47.1,125.63166809082031,144.0,86.63528442382812,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,66.23998260498047,34.8,69.9,105.72174835205078,79.11738586425781
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.99720001220703,47.97417068481445,55.8,94.6,59.1
16,43.572021484375,29.2,131.0,262.0,110.0,43.3,53.69462966918945,41.6,64.01929473876953,35.2,39.5,132.0
17,96.0,74.76448822021484,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,69.98067474365234,102.0,112.0,127.0,169.0,107.0,53.8,49.26380157470703,52.8,37.8,58.9,196.0
19,158.0,111.00837707519531,103.0,200.0,90.63445281982422,71.8,58.196449279785156,46.4,131.0,37.00844955444336,51.6,128.0
20,110.29373168945312,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,92.90034484863281
21,63.774166107177734,147.15411376953125,95.7,104.7525863647461,156.0,194.0347900390625,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,132.24354553222656,412.0,262.0,125.0,97.9,59.1,93.34510803222656,43.4,46.9,68.8
23,73.85769653320312,118.0,180.6914520263672,434.0,91.0,36.5,51.5,27.7,76.57093811035156,25.6,22.6,93.44061279296875
24,34.2,52.7,104.96135711669922,149.0,76.5,72.0,45.70716094970703,43.025054931640625,36.97859191894531,90.7,100.0,75.8
25,95.0,238.0,172.0,169.16806030273438,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,33.046566009521484,58.5,121.0,170.0,79.7,33.9,39.9,38.018592834472656,22.2,54.1,56.3048210144043,43.0
27,45.8,106.0,239.0,169.513671875,106.0,65.8,46.563232421875,82.1,72.33108520507812,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,91.05302429199219,81.9,300.0,536.0,165.79153442382812,150.19032287597656,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,143.88966369628906,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,112.42476654052734,213.22695922851562,55.1,88.3,50.393856048583984,50.2,26.7,43.1,46.76726150512695,72.1
33,52.21384048461914,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,107.20679473876953
34,108.0,90.21842956542969,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,50.76126480102539
35,25.1,23.3,105.98700714111328,184.0,104.0,75.69534301757812,30.2,28.267053604125977,48.025020599365234,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,84.48308563232422,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.59850311279297,29.6,26.13765525817871,27.0,56.1
