,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.83035278320312,131.0,232.0,93.3426284790039,102.0,70.5,53.7,23.391983032226562,35.9,33.62225341796875,51.388404846191406
1,74.30044555664062,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.6585807800293,91.4
2,186.0,230.0,166.0,230.42526245117188,106.0,112.0,75.7,103.0,68.45082092285156,45.077171325683594,36.3,101.95372009277344
3,31.7,69.6,139.0,334.0,198.0,238.0,81.52864074707031,162.0,50.9,51.19478225708008,159.0,161.0
4,106.58586120605469,128.0,445.0,181.0,297.0,104.0,95.9,94.2,93.53964233398438,67.8,94.4,234.0
5,82.40288543701172,68.0,76.3166275024414,187.80589294433594,207.0,80.0,193.3407440185547,85.6,44.2,42.0,41.9,45.7
6,68.76754760742188,95.3,140.0,153.0,97.0,93.1,77.13583374023438,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,157.82284545898438,59.8,46.6,54.2,40.3,51.6
8,45.5,65.89382934570312,110.87447357177734,292.0,282.0,111.74734497070312,156.83108520507812,47.5,42.932613372802734,27.2,37.4,47.3
9,81.2,71.6,143.8834686279297,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.841716766357422,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,57.88137435913086,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,107.8248291015625,59.0,27.0,21.914104461669922,26.21796226501465,34.88824462890625,37.8
12,28.6,47.1,138.0,144.0,152.0,112.10521697998047,47.9,47.4,76.4,58.745845794677734,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,118.02460479736328,42.8,20.3,22.8,25.4,27.95160484313965,50.0
14,45.9,26.5,51.1,47.0,163.0,100.23097229003906,181.47958374023438,98.6,34.8,69.9,68.6,92.53604888916016
15,30.8,40.4,89.7,96.09256744384766,173.27012634277344,98.8,58.2,30.0,65.52156829833984,55.8,94.6,59.1
16,82.32267761230469,29.2,131.0,262.0,110.0,43.3,45.3,41.6,34.056827545166016,35.2,39.5,132.0
17,39.22743225097656,79.7,128.0,178.0,109.0,114.0,47.8,27.9,23.040721893310547,33.7,28.7,42.612388610839844
18,51.1,102.0,112.0,127.0,169.0,99.60899353027344,53.8,30.0,52.8,37.8,87.17438507080078,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.19647979736328,25.6,39.30994415283203,85.82130432128906
24,34.2,52.7,186.0,149.0,292.2773132324219,72.0,160.0,66.5,145.0,92.61656188964844,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,136.119873046875
26,123.0,58.5,121.0,170.0,131.06564331054688,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,117.1817398071289,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,107.65634155273438,162.52383422851562,278.0,116.43217468261719,245.0,213.0,46.24611282348633,54.3,51.3,92.8
29,96.6,160.92288208007812,300.0,536.0,164.0,297.0,88.54833221435547,55.16636276245117,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,56.694679260253906,120.54437255859375,269.0,309.0,76.63324737548828,93.6,83.8,57.83480453491211,33.2,36.817649841308594,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.27587127685547,72.1
33,210.0,142.0,346.36077880859375,219.0,190.0,194.0,87.01571655273438,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,33.65818405151367
35,40.352169036865234,23.3,78.1,184.0,104.0,131.0,30.2,21.3,28.76399803161621,20.8,26.5,94.54010772705078
36,26.2,40.3,122.0,256.25244140625,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.35031127929688,84.7,56.933528900146484,29.6,29.0,27.0,56.1
