,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,122.52212524414062
1,31.1,128.0,378.98748779296875,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.782466888427734,75.22683715820312,166.0,146.7963409423828,81.15949249267578,81.36457824707031,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,173.3309783935547,208.60955810546875,198.0,238.0,239.42803955078125,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,372.94134521484375,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,196.22225952148438,207.0,80.0,122.0,85.6,44.2,42.0,90.07479858398438,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.57886505126953,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,180.4084014892578,175.0,129.0,59.8,46.6,44.37777328491211,40.3,108.99749755859375
8,45.5,54.8,264.0,292.0,282.0,143.3640899658203,155.0,47.5,32.5,27.2,28.57314109802246,47.3
9,81.2,96.07135772705078,153.0,264.0,75.0,92.09605407714844,48.927703857421875,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,113.3845443725586,144.0,41.7,30.6,28.994409561157227,20.0,25.7,26.722164154052734
11,37.6,71.5,199.0,331.0,132.0,103.50474548339844,59.0,27.0,36.499481201171875,26.646446228027344,19.7,37.8
12,28.6,165.15036010742188,138.0,144.0,152.0,52.2,53.2265625,47.4,76.4,39.42367172241211,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,46.444244384765625,52.0,50.0
14,105.26681518554688,75.51705169677734,51.1,47.0,59.537044525146484,137.0,86.08851623535156,98.6,34.8,69.9,68.6,35.2
15,56.1555061340332,40.4,139.50706481933594,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,38.0143928527832,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,20.866390228271484,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,45.90434646606445,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.39910888671875,200.0,167.0,71.8,55.7,46.4,104.78055572509766,87.8,51.6,58.884700775146484
20,76.73548889160156,86.5,128.1504364013672,286.0,114.79727172851562,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,112.12174224853516,393.0,149.57200622558594,69.2,85.7,80.3084945678711,169.0,66.9
22,74.2,107.0,332.0,417.1429138183594,262.0,125.0,97.9,63.173851013183594,48.2,43.4,46.9,93.83013153076172
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,61.128578186035156,32.5,25.6,22.6,119.34568786621094
24,34.2,126.43851470947266,186.0,149.0,76.5,152.22027587890625,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,25.772727966308594,52.290672302246094,61.1,37.667415618896484
27,81.54459381103516,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,80.97355651855469,71.4,267.0,320.0,278.0,155.0,245.0,57.263702392578125,44.37018966674805,54.3,50.931175231933594,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.680477142333984,177.0,185.0,164.33982849121094,77.43413543701172,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,75.71001434326172,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,78.59574890136719,73.1,50.2,39.08524703979492,43.1,65.7,72.1
33,46.04891586303711,142.0,126.98106384277344,219.0,146.43812561035156,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,102.51012420654297,90.8,92.8,60.0,27.3,22.5,21.0,37.546695709228516
35,76.834228515625,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,127.3355941772461,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,42.79701614379883,79.0,75.5,77.0,94.3,123.52739715576172,84.7,46.9,29.6,29.0,29.00653839111328,56.1
