,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,55.57256317138672,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.898658752441406,166.0,80.1,36.8,91.4
2,33.7367057800293,230.0,166.0,223.0,106.0,112.0,44.568115234375,43.20051956176758,38.3,28.594066619873047,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,146.7193145751953,162.0,132.24539184570312,107.0,159.0,74.3473892211914
4,88.9,128.0,445.0,181.0,297.0,104.0,69.5146255493164,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,59.45526885986328,44.2,46.870330810546875,41.9,44.15032958984375
6,46.3,95.3,140.0,153.0,97.0,56.40504837036133,71.9,56.6,27.3,43.21638488769531,53.85710906982422,24.3
7,23.8,63.36589813232422,65.4,283.5804138183594,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,119.36748504638672,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,26.5068416595459,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,137.3325653076172,144.0,152.0,52.2,47.9,47.4,76.4,34.30349349975586,32.6,68.6
13,32.1,59.3,127.7739028930664,74.9,58.9,129.05374145507812,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,108.83345031738281,137.0,120.0,62.32129669189453,35.20055389404297,69.9,68.6,35.2
15,30.8,40.4,89.7,94.34656524658203,102.95568084716797,98.8,58.2,64.65017700195312,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,124.70836639404297,110.0,43.3,45.3,47.40153121948242,83.8,35.2,39.5,132.0
17,28.13422393798828,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,94.66310119628906,102.0,176.89984130859375,127.0,169.0,232.81471252441406,52.46357727050781,30.0,52.8,45.49968338012695,58.9,196.0
19,158.0,89.08654022216797,103.0,215.31541442871094,167.0,217.04730224609375,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,174.75001525878906,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,91.35169219970703,332.0,412.0,262.0,168.21151733398438,129.29954528808594,59.1,74.41634368896484,43.4,52.979644775390625,68.8
23,46.4,118.0,312.31695556640625,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,134.37132263183594,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,124.92991638183594
25,95.0,238.0,172.0,101.0,62.0,71.6,75.27709197998047,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,82.4887466430664,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,224.58157348632812,172.5341033935547,42.4,82.1,74.52603912353516,49.8,81.8,111.0
28,57.391597747802734,71.4,267.0,320.0,252.80821228027344,155.0,245.0,213.0,74.40423583984375,54.3,65.16742706298828,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,33.7457275390625,40.2,65.67211151123047,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,86.5443344116211,137.0,123.0
31,73.1,99.75131225585938,136.51766967773438,225.06736755371094,156.0,194.586181640625,73.40196228027344,55.4,33.2,48.7,45.8,34.887115478515625
32,73.1,118.0,177.0,182.0,136.1921844482422,88.3,73.1,50.2,74.72949981689453,43.1,65.7,72.1
33,85.65425109863281,142.0,162.17274475097656,219.0,190.0,194.0,57.505863189697266,119.0,67.5,45.91427993774414,67.4,182.5711212158203
34,108.0,80.4,126.0,150.0,116.23571014404297,90.8,92.8,53.13046646118164,27.3,22.5,21.0,34.2
35,25.1,78.01130676269531,78.1,206.86904907226562,104.0,121.19071197509766,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,198.12034606933594,94.3,67.6,84.7,52.505252838134766,22.581501007080078,29.0,27.0,28.458051681518555
