,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,40.74464416503906,131.0,232.0,129.0,78.13235473632812,70.5,53.7,47.3,35.9,53.8,93.17399597167969
1,31.1,51.21770095825195,112.71497344970703,189.31161499023438,263.65924072265625,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,49.131439208984375,69.6,139.0,334.0,198.0,238.0,163.1292724609375,162.0,48.9042854309082,49.86832809448242,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,129.8604278564453,95.9,94.2,46.21634292602539,67.8,67.26752471923828,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,113.29011535644531,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,77.29326629638672,66.83248138427734,56.6,27.3,25.2,22.161191940307617,24.3
7,23.8,55.345741271972656,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,193.33914184570312,310.564697265625,282.0,245.0,155.0,47.5,32.5,27.2,37.4,37.196231842041016
9,46.91624450683594,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,35.22090530395508
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,65.37483978271484,163.65060424804688,162.602294921875,158.0,96.88735961914062,33.09434509277344,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,58.87493133544922,68.6
13,32.1,34.30555725097656,97.3,74.9,109.71405029296875,71.46136474609375,42.8,20.3,25.166292190551758,25.4,52.0,50.0
14,112.59716796875,26.5,51.1,47.0,163.0,137.0,65.21269226074219,98.6,34.8,44.089393615722656,68.6,35.2
15,30.8,40.4,89.7,142.71994018554688,52.7,137.052978515625,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,182.93763732910156,110.0,43.3,45.3,41.6,83.8,35.2,38.13182830810547,75.11444091796875
17,96.0,79.7,128.0,178.0,83.22418212890625,114.0,47.8,27.9,27.2,33.7,28.7,38.04267501831055
18,51.1,102.0,112.0,127.0,169.0,98.67097473144531,97.95030212402344,30.0,52.8,37.8,58.9,88.41510772705078
19,41.273311614990234,55.88826370239258,103.0,140.43495178222656,71.02356719970703,65.26851654052734,55.7,46.4,130.52171325683594,87.8,51.6,128.0
20,177.60777282714844,86.5,127.0,286.0,221.0,93.75723266601562,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,142.77310180664062,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,221.50552368164062,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,106.11494445800781,52.7,126.99390411376953,149.0,76.5,72.0,48.68854904174805,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,42.91294860839844,64.11686706542969,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,65.84097290039062,76.14136505126953,54.1,61.1,127.43083953857422
27,45.8,82.72618865966797,236.1265411376953,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,95.80193328857422,267.0,320.0,278.0,155.0,245.0,213.0,93.9,87.69139862060547,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,125.08196258544922,68.6,45.3
30,102.0,113.53854370117188,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,140.7699737548828,93.6,83.8,55.4,47.77973556518555,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,168.39707946777344,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,180.93218994140625,82.1,90.8,92.8,55.05988693237305,30.934677124023438,22.5,21.0,34.2
35,25.1,23.3,94.52621459960938,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.08280944824219
36,26.2,40.3,122.0,121.67310333251953,62.9,118.0,53.1,27.6,40.9,59.2,90.12438201904297,30.5
37,60.4,79.0,75.5,77.0,94.3,149.8580780029297,84.7,46.9,29.6,29.0,49.52677536010742,56.1
