,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,252.02076721191406,165.025146484375,129.0,102.0,76.63146209716797,53.7,47.3,35.9,53.8,39.7
1,31.1,51.86568069458008,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,81.6366195678711
2,186.0,119.70887756347656,166.0,223.0,173.56336975097656,112.0,75.7,62.94197082519531,38.3,37.095130920410156,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,55.63911056518555,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,122.7806625366211,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,164.2568359375,287.0,207.0,80.0,122.0,85.6,44.2,49.01448440551758,41.9,45.7
6,96.20877075195312,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,43.967308044433594,65.4,220.10963439941406,263.0,175.0,129.0,105.50439453125,46.6,54.2,51.004615783691406,51.6
8,45.5,54.8,264.0,509.2311706542969,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,87.78965759277344,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.037200927734375,88.23053741455078
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,82.43954467773438,144.0,152.0,128.00668334960938,47.9,29.659011840820312,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,53.01408004760742,22.936702728271484,25.4,52.0,50.0
14,45.9,147.01553344726562,51.1,47.0,234.16708374023438,137.0,69.8982925415039,69.71310424804688,34.8,35.683956146240234,68.6,35.2
15,34.69112014770508,40.4,89.7,144.18533325195312,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.735069274902344,41.6,83.8,35.2,39.5,132.0
17,96.0,93.392578125,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,27.236310958862305,37.967987060546875,58.9,196.0
19,34.80124282836914,52.3,103.0,200.0,88.33264923095703,71.8,66.36935424804688,46.4,110.26374816894531,87.8,44.0810661315918,128.0
20,81.2,107.30686950683594,127.0,286.0,221.0,131.0,91.35106658935547,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,497.7020263671875,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,155.71853637695312,59.1,48.2,43.4,46.9,68.8
23,46.4,84.09801483154297,288.0,434.0,91.0,36.5,90.05229949951172,27.7,41.18888473510742,31.635643005371094,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,90.8351058959961,145.75759887695312,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,87.60986328125,121.0,170.0,95.84961700439453,33.9,39.9,73.42414093017578,22.2,54.1,39.200679779052734,43.0
27,117.67536163330078,110.28514099121094,239.0,333.0,106.0,83.62593841552734,144.72174072265625,82.1,45.1,49.8,81.8,52.75101852416992
28,55.6,71.4,267.0,320.0,223.61805725097656,155.0,245.0,213.0,93.9,54.3,51.3,96.1561508178711
29,96.6,81.9,215.95843505859375,536.0,164.0,297.0,125.0,95.70369720458984,92.1,105.20564270019531,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,82.40392303466797,47.8,112.33661651611328,112.0,93.2,52.32601547241211,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,147.62158203125,55.4,33.2,48.7,45.8,141.0
32,60.72356033325195,118.0,253.8781280517578,182.0,55.1,88.3,81.76595306396484,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,132.4195098876953,219.0,170.212158203125,194.0,135.4036865234375,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,27.382177352905273,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,176.81532287597656,118.0,53.1,50.45180130004883,40.9,59.2,42.4,30.5
37,60.4,90.49820709228516,75.5,77.0,94.3,67.6,43.76314926147461,65.33091735839844,29.6,29.0,27.0,56.1
