,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.584434509277344,40.017372131347656,39.7
1,31.1,44.267642974853516,218.0,138.0,97.98310852050781,69.92520141601562,104.49874877929688,47.7,166.0,80.1,36.8,91.4
2,45.65138244628906,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.77540969848633,38.7853889465332,39.09791564941406,43.6
3,31.7,49.64470672607422,148.7294464111328,192.99856567382812,150.11976623535156,238.0,171.0,162.0,50.9,107.0,169.00010681152344,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,165.6166534423828,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,30.932233810424805
7,23.8,38.0,65.4,240.77516174316406,263.0,175.0,129.0,162.00027465820312,46.6,54.2,47.5098762512207,51.6
8,45.5,198.63302612304688,264.0,329.9718017578125,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,105.02374267578125,179.1457061767578,83.11287689208984,56.5,45.0965576171875,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,43.6868896484375,41.7,30.6,15.4,35.96187973022461,36.61495590209961,41.2
11,107.51439666748047,71.5,199.0,331.0,140.6375274658203,158.0,59.0,27.0,34.0,24.6,28.127094268798828,37.8
12,28.6,47.1,138.0,183.64027404785156,152.0,52.2,47.9,47.4,76.4,46.918697357177734,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.50022506713867,20.3,22.8,25.4,52.0,50.0
14,45.9,95.43418884277344,51.1,47.0,163.0,78.4046401977539,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,66.88843536376953,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.65192413330078,110.01776123046875,178.0,82.15347290039062,114.0,53.069496154785156,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.0438117980957,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,65.93187713623047,70.0,83.22296905517578
21,69.18753814697266,93.5,112.8482666015625,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,68.91026306152344,108.41769409179688
23,46.4,118.0,288.0,434.0,246.91015625,36.5,51.5,27.7,43.25115203857422,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,43.71841049194336,75.8
25,95.0,126.8687973022461,172.0,101.0,62.0,71.6,98.72759246826172,160.0,132.39955139160156,95.2,172.0,50.38816452026367
26,123.0,145.32679748535156,121.0,170.0,114.69444274902344,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,43.60795211791992,42.73817825317383,49.8,81.8,57.94502639770508
28,55.6,99.8364486694336,267.0,320.0,282.8241271972656,155.0,101.17910766601562,213.0,55.732147216796875,50.123573303222656,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,170.16058349609375,87.9,86.5,52.95479965209961,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,160.10089111328125,309.0,135.2150115966797,84.40625,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,72.59577941894531,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,141.2861328125,109.0822982788086,91.59758758544922,119.0,40.267642974853516,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,71.22994232177734,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,60.532073974609375,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,83.12025451660156,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,126.50381469726562,77.0,81.76776885986328,67.6,44.192813873291016,46.9,27.24789810180664,29.0,27.0,56.1
