,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,385.9959716796875,138.0,345.0,108.0,133.0,47.7,166.0,80.1,46.603939056396484,91.4
2,186.0,230.0,166.0,221.37474060058594,106.0,67.0091323852539,54.80180358886719,103.0,38.3,39.4,66.57138061523438,44.47142791748047
3,31.7,69.6,139.0,334.0,198.0,238.0,145.30007934570312,162.0,50.9,40.60926818847656,56.3571891784668,161.0
4,88.9,98.55110168457031,445.0,181.0,297.0,104.0,97.29266357421875,94.2,74.3,42.877723693847656,53.861080169677734,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.07929611206055,45.7
6,46.3,122.28614807128906,140.0,153.0,97.0,64.96168518066406,71.9,56.6,27.3,25.2,19.9,22.01982879638672
7,23.8,38.0,65.4,133.0,105.69269561767578,175.0,73.0643081665039,59.8,46.6,54.2,40.3,47.167076110839844
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,90.36185455322266,27.2,37.4,82.46988677978516
9,81.2,71.6,153.0,264.0,95.46279907226562,56.5,75.54959106445312,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,138.05697631835938,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.77497863769531,27.0,34.0,24.6,33.80552291870117,37.8
12,47.59050750732422,47.1,95.35016632080078,144.0,152.0,90.49122619628906,49.297584533691406,47.4,76.4,38.7,32.6,68.6
13,86.93836212158203,59.3,97.3,74.9,58.9,82.6,83.95702362060547,20.3,22.8,25.4,41.294097900390625,50.0
14,74.75563049316406,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.3599624633789,40.4,89.7,132.0,52.7,98.8,62.852081298828125,30.0,18.5,55.8,62.52793884277344,59.1
16,41.2,29.2,131.0,262.0,110.0,109.5281753540039,45.3,41.6,83.8,54.36170959472656,39.5,74.8597412109375
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,18.84424591064453,33.7,28.7,36.8
18,51.1,102.0,112.0,183.97244262695312,169.0,107.0,53.8,100.30776977539062,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,79.7822494506836,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,59.57014846801758,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,277.6934814453125,412.0,262.0,125.0,97.9,59.1,48.2,46.72325897216797,46.9,121.67283630371094
23,46.4,118.0,288.0,434.0,91.0,36.5,73.05255889892578,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,102.11853790283203,149.0,255.9513397216797,72.0,160.0,66.0866470336914,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,109.08668518066406,95.2,172.0,56.8
26,123.0,58.5,129.5812530517578,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.59954833984375,111.0
28,68.89913940429688,71.4,267.0,320.0,278.0,155.0,245.0,81.46814727783203,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,84.6150894165039,119.76138305664062,121.0,92.1,40.2,68.6,45.3
30,102.0,61.59749221801758,109.63042449951172,87.9,86.5,86.3,82.83061218261719,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,86.90336608886719,55.4,33.2,35.0950813293457,45.8,141.0
32,73.1,118.0,177.0,107.10595703125,55.1,88.3,73.1,29.098857879638672,26.7,43.1,65.7,72.1
33,210.0,142.0,167.44451904296875,219.0,190.0,97.42239379882812,246.0,119.0,67.5,48.83049392700195,67.4,203.0
34,108.0,66.19891357421875,126.0,150.0,111.70753479003906,90.8,92.8,60.0,27.3,39.190528869628906,21.0,34.2
35,25.1,23.3,78.1,184.0,130.0041046142578,131.0,47.68412780761719,21.3,17.2,51.310081481933594,46.74169921875,49.42509841918945
36,26.2,40.3,122.0,118.42308044433594,62.9,118.0,52.67802429199219,56.92695999145508,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,35.01698684692383,56.1
