,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,175.33033752441406,176.47427368164062,129.0,102.0,44.37508010864258,53.7,47.3,35.9,53.8,39.7
1,31.1,113.6846923828125,218.0,138.0,221.01922607421875,108.0,133.0,47.7,166.0,101.1444320678711,36.8,91.4
2,186.0,88.66665649414062,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,81.10285186767578,162.0,50.9,107.0,159.0,161.0
4,88.16869354248047,128.0,445.0,181.0,297.0,102.53597259521484,95.9,94.2,74.3,67.8,61.524959564208984,234.0
5,182.0,68.0,193.0,287.0,145.04640197753906,80.0,122.0,85.6,38.48408508300781,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,333.9949951171875,263.0,175.0,129.0,59.8,46.6,54.2,43.32553482055664,51.6
8,79.32659912109375,54.8,264.0,325.90032958984375,221.85655212402344,245.0,155.0,47.5,46.93735885620117,43.56858444213867,37.4,47.3
9,81.2,76.53585815429688,153.0,264.0,75.0,56.5,41.39539337158203,40.1,19.5,23.4,26.989784240722656,17.1
10,39.1,90.9,61.5,155.708984375,153.0,144.0,41.7,30.6,15.4,31.21949005126953,28.39128303527832,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,120.55131530761719
13,32.1,59.3,97.3,74.9,58.9,119.81009674072266,42.8,20.3,22.8,25.4,26.06501579284668,50.0
14,45.9,26.5,170.2615509033203,245.57911682128906,163.0,100.24765014648438,120.0,98.6,34.8,69.9,68.6,35.2
15,83.61515808105469,40.4,89.7,153.24850463867188,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,160.41664123535156,262.0,110.0,43.3,45.3,41.6,38.103572845458984,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,26.226457595825195,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,96.75067901611328,71.8,55.7,46.4,34.007057189941406,87.8,51.6,128.0
20,81.2,86.5,167.58282470703125,217.98973083496094,221.0,392.9941101074219,102.0,128.0,121.0,133.0,160.14451599121094,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,56.92462921142578,158.0,169.0,66.9
22,43.45323944091797,51.868289947509766,332.0,398.1667785644531,262.0,125.0,97.9,59.1,41.9625129699707,43.4,46.9,149.73873901367188
23,46.4,85.70076751708984,288.0,434.0,99.41466522216797,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,102.6766128540039,52.7,135.29733276367188,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,130.41041564941406,95.02554321289062,55.3,160.0,78.4,53.82428741455078,89.16728973388672,56.8
26,71.23729705810547,66.80162811279297,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,93.53079986572266,112.53929138183594
27,45.8,106.0,254.33470153808594,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,187.8332977294922,320.0,226.59510803222656,155.0,245.0,140.05978393554688,93.9,54.3,51.3,60.68586730957031
29,96.6,81.9,300.0,536.0,164.0,82.72946166992188,125.0,121.0,92.1,40.2,37.6122932434082,45.3
30,48.3286018371582,177.0,185.0,150.66165161132812,121.11805725097656,50.208370208740234,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,69.30359649658203,73.1,50.2,26.7,43.1,56.57323455810547,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.32704162597656,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,88.20220947265625,184.0,141.24159240722656,144.27162170410156,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,134.46656799316406,118.0,53.1,76.37544250488281,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,20.8113956451416,29.0,27.0,56.1
