,0,1,2,3,4,5,6,7,8,9,10,11
0,80.00491333007812,203.0,131.0,232.0,129.0,102.0,91.03511047363281,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,246.19296264648438,138.0,345.0,181.83123779296875,133.0,47.7,166.0,80.1,36.8,91.4
2,84.21397399902344,173.37643432617188,166.0,223.0,106.0,75.5698013305664,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,104.4035873413086,50.9,107.0,159.0,161.0
4,88.9,100.39567565917969,257.1350402832031,181.0,297.0,104.0,95.9,94.2,74.3,67.8,45.00959777832031,234.0
5,182.0,68.0,193.0,287.0,207.0,95.54542541503906,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,75.73805236816406,86.94672393798828,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,71.33663940429688,123.63606262207031,133.0,263.0,76.70890808105469,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,127.04569244384766,264.0,182.67352294921875,284.68536376953125,245.0,155.0,47.5,32.5,27.2,37.4,96.17308044433594
9,81.2,71.6,128.20338439941406,143.69766235351562,75.0,56.5,59.1,40.1,19.5,23.4,22.0,38.86254119873047
10,39.1,29.556737899780273,61.5,270.0,153.0,144.0,55.10166931152344,30.6,34.89225387573242,20.0,22.18854331970215,41.2
11,37.6,101.87238311767578,219.09161376953125,331.0,132.0,158.0,59.0,27.0,35.44680404663086,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.678016662597656,68.6
13,32.1,59.3,94.8729019165039,74.9,58.9,144.24301147460938,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,241.8701171875,186.44105529785156,92.09336853027344,120.0,98.6,34.8,69.9,68.6,35.2
15,87.07574462890625,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,117.29960632324219,94.6,47.35566329956055
16,41.2,98.82340240478516,248.560302734375,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.574764251708984,79.7,93.29154968261719,178.0,109.0,114.0,42.89848709106445,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.8665657043457,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,81.55879211425781
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,105.1531982421875
21,165.0645751953125,93.5,95.7,210.0,156.0,393.0,273.0,105.92949676513672,85.7,158.0,169.0,66.9
22,74.2,107.0,261.73187255859375,412.0,263.2442626953125,125.0,97.9,101.53959655761719,48.2,43.4,46.9,68.8
23,46.4,99.43427276611328,244.7509002685547,434.0,91.0,140.04864501953125,51.5,27.7,32.5,24.840911865234375,22.6,28.7
24,34.2,94.10023498535156,186.0,179.1638946533203,227.93304443359375,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.86253356933594,78.4,95.2,133.33566284179688,56.8
26,123.0,68.81130981445312,121.0,170.0,79.7,33.9,58.47721862792969,39.5,22.2,54.1,61.1,43.0
27,45.8,97.13837432861328,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,333.0982360839844,278.0,155.0,119.27827453613281,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,124.66936492919922,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,140.82363891601562,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,86.1270751953125,269.0,185.5199737548828,156.0,93.6,80.72086334228516,55.4,33.2,48.7,45.8,141.0
32,65.79940032958984,181.7389678955078,177.0,182.0,150.34002685546875,88.3,89.01890563964844,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,392.99859619140625,246.0,119.0,67.5,49.43492126464844,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.0272216796875,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,40.558799743652344
37,60.4,44.888702392578125,75.5,184.3436737060547,105.41572570800781,78.72808074951172,84.7,76.80360412597656,29.6,29.0,27.0,56.1
