,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,57.488399505615234,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,444.9981384277344,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,81.3567123413086,75.7,103.0,38.3,68.59923553466797,36.3,43.6
3,31.7,86.93120574951172,139.0,147.5262451171875,198.0,238.0,171.0,162.0,50.9,107.0,159.0,69.60478973388672
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,130.52420043945312,97.0,131.4816436767578,71.9,56.6,27.3,25.2,19.9,56.50434112548828
7,23.8,38.0,65.4,133.0,263.0,175.0,137.7992706298828,59.8,40.66584777832031,54.2,40.3,51.6
8,45.5,54.8,201.5283203125,317.6078796386719,282.0,245.0,155.0,47.5,32.5,27.2,54.9012565612793,42.0385627746582
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.255573272705078,22.0,17.1
10,54.94996643066406,90.9,61.5,270.0,109.25546264648438,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,74.70455932617188,257.8101806640625,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,38.42692565917969,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.628395080566406,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,31.31369400024414,44.91421127319336,25.4,32.17345428466797,50.0
14,131.9901885986328,26.5,51.1,193.65020751953125,163.0,190.00369262695312,120.0,98.6,34.8,69.9,42.38725662231445,35.2
15,30.8,40.4,89.7,132.0,69.68915557861328,98.8,58.2,30.0,41.55821228027344,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,57.14927291870117,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,39.25728988647461,47.8,33.54396057128906,27.2,33.7,28.7,41.69225311279297
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,49.16951370239258,52.8,37.8,62.06270217895508,196.0
19,158.0,52.3,103.0,200.0,93.48255157470703,71.8,54.41056442260742,46.4,131.0,87.8,65.23054504394531,128.0
20,55.24689865112305,86.5,127.0,286.0,221.0,131.0,232.94888305664062,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,241.1732940673828,156.0,393.0,105.37014770507812,69.2,119.93978118896484,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,91.52189636230469,288.0,434.0,129.9098663330078,36.5,51.5,27.7,32.5,47.98599624633789,56.57183074951172,28.7
24,34.2,116.7353515625,186.0,149.0,220.0927276611328,72.0,160.0,66.5,145.0,90.7,100.0,91.80187225341797
25,88.2752456665039,238.0,172.0,101.0,62.0,71.6,231.27716064453125,160.0,78.4,95.2,140.5966339111328,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,63.958740234375,111.0
28,55.6,71.4,257.84503173828125,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,145.13551330566406,300.0,194.3426513671875,164.0,297.0,125.0,121.0,92.1,67.81124877929688,68.6,45.3
30,102.0,177.0,158.1041259765625,87.9,86.5,86.13236999511719,47.8,42.9,112.0,93.2,140.1351776123047,123.0
31,45.37936782836914,81.7,269.0,309.0,156.0,93.6,83.8,55.4,66.737548828125,36.749290466308594,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,67.31945037841797,26.7,43.1,43.487937927246094,72.1
33,210.0,137.30580139160156,177.0,249.92469787597656,234.1490936279297,194.0,246.0,119.0,67.5,68.72103118896484,67.4,160.89588928222656
34,108.0,82.80359649658203,126.0,150.0,82.1,124.11370849609375,92.8,60.0,27.3,22.5,21.0,40.13087844848633
35,53.837589263916016,23.3,78.1,184.0,104.0,131.2430419921875,30.2,21.3,17.2,22.58729362487793,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,82.56062316894531,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.784690856933594,29.0,27.0,56.1
