,0,1,2,3,4,5,6,7,8,9,10,11
0,63.373809814453125,39.359291076660156,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,129.6379852294922
1,78.35646057128906,128.0,219.83831787109375,138.0,345.0,108.0,133.0,86.95579528808594,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,102.46304321289062,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,260.2940673828125,198.0,238.0,171.0,162.0,50.9,59.21397399902344,159.0,58.917720794677734
4,88.9,128.0,445.0,181.0,127.91425323486328,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,157.74786376953125,122.0,85.6,77.35641479492188,42.0,41.9,45.7
6,66.25992584228516,72.5003662109375,140.0,153.0,97.0,93.1,71.9,49.212005615234375,27.3,25.2,19.9,24.3
7,23.8,98.97627258300781,135.8995819091797,133.0,263.0,175.0,129.0,59.8,52.214656829833984,54.2,40.3,51.6
8,45.5,54.8,147.03396606445312,244.53396606445312,282.0,245.0,127.64391326904297,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,166.14474487304688,264.0,75.0,112.71406555175781,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,152.86936950683594,270.0,81.11710357666016,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.9796600341797,236.98867797851562,85.54054260253906,158.0,59.0,27.0,34.0,27.383121490478516,36.356468200683594,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.78655242919922,38.7,32.6,48.12412643432617
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,34.88481903076172,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.768795013427734,68.6,35.2
15,97.19808959960938,40.4,122.78347778320312,216.5787811279297,64.44857025146484,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,142.01902770996094,110.0,43.3,70.3874282836914,49.94586181640625,83.8,35.2,39.5,132.0
17,96.0,40.8843994140625,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,128.10711669921875,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,76.13134765625,71.8,55.7,46.4,131.0,87.8,51.6,125.05386352539062
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,89.7945785522461,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,71.89888000488281,107.0,332.0,202.87217712402344,262.0,125.0,97.9,59.1,48.2,43.4,46.9,181.23440551757812
23,46.4,118.0,288.0,204.3031768798828,91.0,36.5,51.5,27.7,32.5,28.7507266998291,22.6,72.05398559570312
24,83.53289031982422,106.9556884765625,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,48.88346862792969,116.29987335205078
25,105.44654083251953,238.0,210.5655517578125,101.0,62.0,71.6,55.3,160.0,127.47689819335938,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,86.0459976196289,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,46.31756591796875,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,293.165283203125,164.0,297.0,125.0,83.8532485961914,92.1,40.2,68.6,45.3
30,102.0,91.92788696289062,74.2537612915039,87.9,86.5,86.3,47.8,79.55335235595703,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,69.28815460205078,38.487117767333984,45.8,141.0
32,73.1,118.0,177.0,133.0027313232422,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,57.190635681152344,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.25969696044922,80.4,141.48910522460938,150.0,82.1,90.8,92.8,60.0,26.70030403137207,22.5,21.0,34.2
35,88.52418518066406,23.3,123.83985900878906,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,136.38475036621094,40.3,122.0,211.0,62.9,124.49559020996094,53.1,27.6,40.9,40.84874725341797,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.21842956542969,29.6,29.0,27.0,56.1
