,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,183.87022399902344,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,63.542694091796875,218.0,138.0,221.9926300048828,108.0,133.0,138.97119140625,166.0,80.1,82.9212875366211,91.4
2,186.0,230.0,166.0,223.0,106.0,93.62625885009766,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,67.68404388427734,139.0,334.0,227.8017120361328,104.87071228027344,171.0,162.0,50.9,107.0,136.99815368652344,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.29224395751953,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,62.2662467956543,45.7
6,46.3,76.26190948486328,140.0,153.0,97.0,93.1,73.9113998413086,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,48.1616096496582
8,45.5,54.8,264.0,292.0,282.0,245.0,64.58036041259766,47.5,32.5,37.182403564453125,37.4,47.3
9,57.009010314941406,71.6,153.0,264.0,116.94795989990234,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.98908996582031,41.7,30.6,15.4,20.0,25.7,56.7601318359375
11,69.65397644042969,71.5,256.86578369140625,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,110.73704528808594,52.2,47.9,47.4,36.46953201293945,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,95.69170379638672,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,96.48893737792969,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,73.8897933959961,132.0,131.0686798095703,98.8,58.2,30.0,40.94648361206055,55.8,41.12342071533203,59.1
16,41.2,29.2,147.5001983642578,262.0,162.06625366210938,43.3,45.3,41.6,83.8,65.06532287597656,39.5,132.0
17,96.0,79.7,88.68810272216797,178.0,109.0,114.0,49.05231475830078,27.9,27.260000228881836,33.7,23.37012481689453,36.8
18,51.1,102.0,131.9733123779297,127.0,169.0,107.0,71.50154113769531,54.20954895019531,40.18573760986328,37.8,58.9,196.0
19,58.061546325683594,44.363468170166016,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,82.08687591552734
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,38.11296463012695,37.5915412902832,70.0,111.0
21,141.0,74.76175689697266,95.7,210.0,200.96099853515625,393.0,273.0,69.2,85.7,158.0,136.99815368652344,66.9
22,80.95491790771484,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.341114044189453,22.6,45.82037353515625
24,34.2,52.7,186.0,149.0,76.5,92.82485961914062,103.85052490234375,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,107.77303314208984,93.59899139404297,88.19544219970703,160.0,94.6684341430664,95.2,136.9982147216797,56.8
26,123.0,58.5,121.0,170.0,79.7,94.97703552246094,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,252.86581420898438,106.0,65.8,42.4,44.67993927001953,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,173.6673126220703,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.98988723754883,40.2,68.6,45.3
30,102.0,103.66202545166016,185.0,149.0189208984375,86.5,86.3,47.8,42.9,91.56953430175781,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,106.00867462158203,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,94.0047607421875,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,257.7354736328125,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,89.09889221191406
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,86.22987365722656,26.57074546813965,22.5,21.0,33.24192810058594
35,63.98552703857422,77.08235168457031,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,38.3086051940918
36,26.2,40.3,122.0,211.0,139.32388305664062,118.0,53.1,27.6,40.9,56.65253829956055,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,46.0958251953125,39.479305267333984,29.6,29.0,28.39704132080078,56.1
