,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.0544662475586,53.7,47.3,33.59214782714844,55.021175384521484,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,158.80487060546875,166.0,80.1,76.72309875488281,91.4
2,53.572120666503906,230.0,166.0,223.0,106.0,112.0,67.31047058105469,103.0,63.47333908081055,39.4,62.87592315673828,43.6
3,31.7,69.6,139.0,334.0,156.35015869140625,238.0,78.60494995117188,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,92.1302719116211,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,80.0105209350586,85.6,44.2,42.0,54.37213897705078,45.7
6,46.3,95.3,140.0,153.0,83.39634704589844,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,142.088134765625,175.0,63.981781005859375,58.54410171508789,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,136.52352905273438,32.5,27.2,37.4,47.3
9,81.2,76.28509521484375,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,24.20749282836914,25.7,41.2
11,37.6,71.5,199.0,331.0,149.9084930419922,158.0,59.0,27.0,34.0,24.6,35.40306091308594,37.8
12,28.6,100.07605743408203,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,131.6613311767578
13,118.25309753417969,59.3,73.83407592773438,74.9,58.9,82.6,42.8,34.40205764770508,22.8,25.4,64.19501495361328,50.0
14,33.11664962768555,26.5,51.1,47.0,128.0723876953125,137.0,48.52503204345703,28.19735336303711,34.8,31.792720794677734,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,42.251773834228516,29.2,131.0,262.0,132.21327209472656,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,50.87007141113281,114.46749114990234,178.0,109.0,114.0,47.8,27.9,27.2,33.7,58.65737533569336,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,76.65628814697266,30.0,74.08756256103516,37.8,58.9,196.0
19,158.0,52.3,172.33485412597656,183.1175994873047,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,95.00057983398438,86.5,127.0,97.44535064697266,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,31.924232482910156,54.54374694824219,95.7,210.0,163.8857421875,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,185.66732788085938,262.0,125.0,97.9,59.1,48.2,46.179786682128906,46.9,68.8
23,46.4,85.79344177246094,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.597843170166016,22.6,28.7
24,34.2,52.7,197.02133178710938,273.9588317871094,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,133.23483276367188,148.8667449951172
26,123.0,58.5,121.0,230.33370971679688,76.12052154541016,33.9,39.9,39.5,24.096332550048828,25.388996124267578,61.1,43.0
27,45.8,62.050392150878906,239.0,280.7257995605469,106.0,60.31571960449219,42.4,82.1,45.1,49.8,81.8,111.0
28,41.61226272583008,71.4,267.0,281.30877685546875,278.0,141.62620544433594,245.0,213.0,93.9,54.3,51.3,106.5732192993164
29,60.55311965942383,81.9,300.0,536.0,164.0,297.0,110.68111419677734,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,60.2896842956543,137.0,123.0
31,54.4242057800293,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,139.2906036376953,55.1,88.3,52.57420349121094,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,83.04397583007812,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,46.587493896484375,34.2
35,25.1,23.3,78.1,184.0,104.0,94.32249450683594,30.2,35.31499099731445,17.2,20.8,47.13947677612305,25.8
36,26.2,40.3,122.0,211.0,139.4178009033203,172.7480926513672,49.031070709228516,27.6,29.609495162963867,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.56243896484375,29.6,29.0,27.0,56.1
