,0,1,2,3,4,5,6,7,8,9,10,11
0,71.02310180664062,203.0,131.0,232.0,129.0,102.0,52.74736404418945,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,65.5870361328125,176.9297637939453,133.0,47.7,166.0,80.1,36.8,91.4
2,70.54676818847656,230.0,166.0,185.37411499023438,106.0,85.71424865722656,75.7,103.0,38.3,39.4,36.3,48.857276916503906
3,31.7,55.00761413574219,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,116.00789642333984,95.9,130.3157958984375,74.3,55.059295654296875,94.4,234.0
5,182.0,68.0,87.44304656982422,263.54827880859375,207.0,144.08514404296875,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,56.65476608276367,65.60060119628906,56.6,38.91096496582031,25.2,19.9,24.3
7,146.04241943359375,99.17523956298828,65.4,175.88961791992188,95.88426971435547,305.59881591796875,129.0,59.8,36.016029357910156,54.2,40.3,51.6
8,45.5,54.8,264.0,326.51666259765625,282.0,155.29409790039062,109.6930160522461,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,123.6597671508789,75.0,56.5,59.1,32.01632308959961,19.5,23.4,22.0,17.1
10,161.8571319580078,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,62.40842819213867
11,37.6,58.6880989074707,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,22.89830207824707
12,28.6,47.1,138.0,144.0,61.753570556640625,52.2,47.9,47.4,76.4,38.7,68.30293273925781,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.832725524902344,20.3,22.8,56.55714416503906,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,55.374664306640625,98.8,58.2,30.0,18.5,104.6400146484375,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,105.78071594238281,109.0,114.0,47.8,27.9,27.2,33.7,28.7,46.50669479370117
18,51.1,158.74302673339844,112.0,127.0,169.0,107.0,53.8,109.5694351196289,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,131.96900939941406,94.62762451171875,55.7,46.4,131.0,87.8,51.6,79.25146484375
20,81.2,86.5,104.29386138916016,286.0,221.0,131.0,95.1819839477539,128.0,77.85761260986328,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,100.96405792236328,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,115.1195297241211,97.9,59.1,48.2,47.961669921875,46.9,68.8
23,85.09490966796875,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,51.578887939453125,66.5,79.3993911743164,101.25789642333984,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,84.1946792602539,96.90614318847656,78.4,95.2,172.0,56.8
26,123.0,92.14824676513672,121.0,170.0,79.7,33.9,70.77687072753906,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,75.01640319824219,71.4,267.0,320.0,278.0,155.0,116.52791595458984,213.0,93.9,54.3,51.3,162.052490234375
29,96.6,81.9,269.4112854003906,536.0,164.0,297.0,125.0,110.47787475585938,49.17660140991211,40.2,68.6,158.82566833496094
30,88.75236511230469,177.0,185.0,87.9,86.5,86.3,47.8,77.2199935913086,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,156.22683715820312,89.16544342041016,50.49330139160156,57.49786376953125,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,84.05604553222656,88.3,73.1,50.2,69.68111419677734,43.1,65.7,72.1
33,75.06636047363281,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,87.3846435546875,96.88109588623047,192.7198486328125
34,82.23771667480469,80.4,126.0,150.0,82.1,90.8,92.8,29.943370819091797,27.3,22.5,21.0,34.2
35,25.1,23.3,98.52301025390625,184.0,104.0,131.0,30.2,21.3,17.2,20.8,36.0934944152832,52.88962173461914
36,26.2,40.3,122.0,211.0,62.9,87.15179443359375,53.1,51.470726013183594,40.9,59.2,42.4,30.5
37,60.4,79.0,164.7516632080078,77.0,94.3,67.6,45.49713134765625,46.9,29.6,29.0,27.0,56.1
