,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,222.09483337402344,232.0,129.0,102.0,89.74666595458984,53.7,47.3,65.48523712158203,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,78.72822570800781,80.1,36.8,91.4
2,186.0,70.12574005126953,166.0,223.0,106.0,112.0,90.93563079833984,54.725826263427734,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,233.64193725585938,162.0,122.28334045410156,107.0,159.0,161.0
4,97.15837860107422,128.0,445.0,181.0,297.0,104.0,116.82015228271484,94.2,74.3,67.8,54.24446487426758,234.0
5,182.0,68.0,193.0,287.0,131.64247131347656,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,60.70684051513672,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,154.1356964111328
8,45.5,54.8,264.0,292.0,282.0,245.0,124.38899230957031,102.60563659667969,32.5,53.85993194580078,37.4,47.3
9,81.2,71.6,170.74810791015625,280.73651123046875,75.0,56.5,59.1,40.1,19.5,23.4,22.201807022094727,17.1
10,76.04391479492188,90.9,61.5,314.65130615234375,102.23876190185547,41.41440200805664,41.7,30.6,15.4,20.0,25.7,30.893138885498047
11,45.30821990966797,71.5,250.86155700683594,331.0,132.0,55.40363311767578,59.0,27.0,34.0,24.6,24.927114486694336,37.8
12,28.6,47.1,101.5453872680664,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.16942596435547,74.9,58.9,79.74248504638672,92.80195617675781,20.3,22.8,25.4,26.436859130859375,50.0
14,48.492984771728516,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,95.35616302490234,132.0,52.7,105.52938842773438,112.38694763183594,30.0,18.5,55.8,47.44966125488281,59.1
16,41.2,29.2,131.0,204.84658813476562,110.0,43.3,45.3,34.12314987182617,83.8,35.2,39.5,132.0
17,96.0,80.26738739013672,128.0,178.0,109.0,114.0,88.85108947753906,40.84150314331055,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,85.2603759765625,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,178.8921661376953,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,67.33389282226562,121.0,133.0,70.0,111.0
21,178.08465576171875,93.5,95.7,210.0,201.65029907226562,393.0,273.0,69.2,110.18528747558594,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,52.03078079223633,67.32474517822266,68.8
23,46.4,118.0,229.2403564453125,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,66.7550277709961
24,34.2,52.7,100.14066314697266,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,65.20704650878906,238.0,172.0,101.0,62.0,299.26824951171875,269.8804626464844,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,108.9449462890625,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,240.2884521484375,320.0,278.0,155.0,245.0,63.80012893676758,93.9,54.3,65.50956726074219,92.8
29,96.6,81.9,300.0,536.0,219.30172729492188,297.0,125.0,121.0,92.1,40.2,59.465999603271484,45.3
30,102.0,177.0,185.0,187.18960571289062,204.10145568847656,86.3,111.16072845458984,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,133.70339965820312,118.0,177.0,121.80860137939453,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,202.85000610351562,220.69813537597656,190.0,194.0,246.0,119.0,67.5,66.97632598876953,67.4,203.0
34,108.0,80.4,126.0,150.0,82.62773895263672,90.8,110.38824462890625,60.0,27.3,22.5,26.29954719543457,34.2
35,25.1,51.227684020996094,78.1,168.4679718017578,104.0,49.882354736328125,30.2,40.109222412109375,24.392017364501953,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,117.108642578125,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,97.86820220947266,84.7,46.9,29.6,29.0,27.0,56.1
