,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,44.438697814941406,131.0,232.0,129.0,102.0,70.5,27.53839683532715,42.20745086669922,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,55.63334274291992,38.76068878173828,36.8,91.4
2,186.0,230.0,166.0,189.02536010742188,106.0,112.0,75.7,103.0,38.3,42.06519317626953,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,152.2702178955078,171.0,162.0,50.9,106.00180053710938,159.0,161.0
4,88.9,101.95687866210938,445.0,181.0,297.0,104.0,95.9,107.9808120727539,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,245.883544921875,207.0,229.8507843017578,122.0,94.83798217773438,44.2,42.0,35.234039306640625,45.7
6,46.3,95.3,120.8533935546875,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,35.1087760925293,54.2,40.3,51.6
8,118.24826049804688,78.87374877929688,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,36.59550094604492,56.95619201660156,38.05438995361328,22.0,83.43659210205078
10,42.6949577331543,90.9,61.5,270.0,92.82322692871094,52.482547760009766,41.7,30.6,15.4,20.0,25.7,57.49345397949219
11,39.47755432128906,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,275.5836486816406,152.0,52.2,47.9,47.4,76.4,35.432884216308594,32.6,68.6
13,32.1,93.79254913330078,97.3,74.9,58.9,82.6,42.8,29.07670783996582,19.908935546875,25.4,52.0,50.0
14,45.9,26.5,51.1,134.51638793945312,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,133.44981384277344,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.31174087524414,79.7,128.0,166.17344665527344,109.0,65.2581787109375,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,66.16506958007812,30.0,27.611553192138672,37.8,58.9,66.244384765625
19,158.0,52.3,103.0,143.25393676757812,167.0,71.8,55.7,46.4,82.8036117553711,87.8,51.6,128.0
20,104.51753234863281,86.5,252.7894744873047,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,73.83263397216797,158.0,87.1136245727539,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.29390716552734,59.1,37.11960983276367,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,56.36977005004883,27.7,32.5,37.78367233276367,22.6,108.09093475341797
24,150.73788452148438,52.7,196.68582153320312,202.44895935058594,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,176.99746704101562,172.0,101.0,77.54205322265625,71.6,55.3,160.0,47.14042663574219,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,64.9294204711914,43.0
27,45.8,95.57476043701172,239.0,333.0,104.30043029785156,65.8,42.4,82.1,57.84439468383789,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,100.56318664550781,93.9,47.250267028808594,47.195716857910156,92.8
29,96.6,81.9,300.0,284.4271240234375,164.0,297.0,138.90939331054688,104.8014144897461,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,79.91049194335938,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,148.528076171875,182.0,88.08149719238281,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,194.76048278808594,194.0,246.0,119.0,67.5,52.5,59.383094787597656,106.9458999633789
34,108.0,91.04999542236328,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.64815902709961
35,25.1,88.53837585449219,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,154.2158203125,62.9,118.0,53.1,27.6,40.9,40.57124710083008,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
